721	420	48	89
723	420	49	87
725	424	48	86
725	428	50	84
731	431	48	81
735	428	44	80
737	429	40	74
740	432	37	72
742	432	36	71
742	433	35	70
744	430	38	74
744	427	37	77
744	438	41	68
744	438	45	68
745	436	46	69
749	433	46	74
751	425	40	82
751	421	39	88
753	424	41	87
754	425	39	86
753	426	41	87
753	429	38	84
752	425	43	92
753	424	46	98
754	424	43	100
755	423	42	98
754	426	47	94
751	426	50	94
753	422	48	95
754	423	46	97
753	427	49	95
750	426	49	101
751	427	48	101
753	426	35	102
753	427	31	98
754	429	31	99
753	433	30	95
752	439	31	93
750	441	30	92
749	444	32	92
748	448	33	91
744	450	35	86
743	452	37	88
742	453	36	87
741	460	38	82
738	460	37	84
736	459	37	83
732	464	38	80
732	467	37	80
724	467	40	81
718	471	40	78
717	474	39	82
714	476	36	74
709	476	36	74
703	479	35	68
697	479	38	70
693	480	37	71
690	477	34	77
684	477	37	79
684	478	32	75
682	480	32	74
680	483	30	72
673	480	35	75
671	481	36	75
669	484	39	70
667	483	40	73
665	485	42	71
664	483	46	73
664	483	46	77
667	484	43	75
671	485	40	78
672	489	42	75
673	494	39	73
677	495	37	72
680	498	35	69
677	498	38	73
671	500	47	74
669	502	51	76
671	503	51	78
673	502	47	84
677	501	42	96
675	499	43	103
667	495	54	100
671	500	48	100
667	505	50	90
669	505	46	96
664	507	48	93
660	510	51	95
660	513	49	88
659	516	46	83
658	514	45	92
658	514	43	95
655	519	40	86
657	522	36	86
655	524	36	81
656	526	35	80
655	529	36	79
657	531	35	77
653	532	40	72
650	531	41	76
644	530	50	76
642	529	53	72
641	522	55	83
649	518	44	80
654	516	38	77
655	514	35	79
655	512	38	88
655	510	42	98
653	505	45	103
650	503	48	109
645	497	54	121
644	497	54	123
643	499	54	123
640	498	61	128
641	494	59	133
640	501	72	126
638	511	67	124
640	519	63	115
637	526	65	112
632	532	73	104
630	533	72	104
633	535	68	105
634	533	49	100
640	537	43	91
635	538	47	90
637	543	47	88
642	537	39	94
643	535	38	89
646	532	38	80
647	538	36	77
647	534	37	82
646	530	36	84
645	525	37	83
645	526	35	83
636	527	42	83
631	521	45	92
633	522	39	92
633	507	37	100
630	507	37	99
623	513	44	101
619	510	47	107
611	508	56	115
609	511	57	112
604	502	59	112
600	498	61	112
597	504	59	109
594	503	59	111
590	504	60	105
587	508	60	102
586	510	57	101
581	507	58	105
575	509	63	103
572	507	65	114
572	503	60	127
572	498	57	135
569	476	53	145
565	485	57	132
564	488	55	125
566	488	52	123
566	486	51	128
566	486	50	127
563	478	53	134
565	471	51	141
566	473	52	139
567	467	50	144
567	465	52	149
566	464	57	148
569	457	56	156
571	469	58	140
575	464	60	147
579	461	62	150
582	464	64	146
586	466	64	142
591	464	62	142
597	473	60	140
603	463	58	147
612	458	55	154
615	458	56	147
619	458	55	142
623	454	57	143
626	454	59	140
631	471	58	121
636	480	57	111
641	483	60	106
646	487	60	103
649	481	62	107
655	486	59	97
664	484	57	102
670	465	51	116
673	469	52	113
676	463	54	115
680	466	51	105
684	462	51	109
692	447	44	121
692	443	48	123
697	440	49	129
698	437	53	130
698	439	53	127
700	438	53	126
702	435	56	127
704	438	57	120
705	444	56	116
705	439	54	115
708	439	51	112
710	449	50	104
715	459	49	96
719	466	45	89
722	465	46	88
721	465	48	90
722	470	49	83
725	476	51	79
729	465	48	90
732	470	45	88
732	471	48	83
732	474	51	80
741	477	44	78
741	481	46	71
750	476	39	75
748	481	44	70
743	483	53	70
750	494	50	58
753	500	50	53
754	492	54	60
763	494	48	60
762	496	52	61
765	497	52	61
768	506	51	54
772	510	51	52
774	505	52	57
778	513	52	49
779	502	54	63
785	494	50	68
787	492	49	72
788	494	51	70
787	496	57	64
789	496	60	65
795	498	57	64
791	499	63	65
793	507	66	61
798	502	60	63
796	500	66	65
800	504	62	62
805	506	61	64
806	502	62	70
806	502	62	73
808	504	65	70
808	505	69	68
812	505	68	68
813	505	71	71
816	502	68	76
819	495	68	82
825	495	61	86
830	491	56	91
833	488	54	95
831	489	54	95
829	491	57	89
830	491	56	90
827	493	59	85
820	488	67	87
828	497	56	83
837	510	47	75
842	513	40	72
845	515	39	68
845	520	38	60
844	517	37	55
842	513	36	59
840	505	37	61
840	504	35	63
842	504	34	65
826	500	49	63
820	496	57	68
818	496	60	66
812	492	64	68
815	490	62	72
814	490	63	71
812	486	70	77
813	485	69	81
812	485	67	79
812	478	66	88
816	473	57	94
813	479	61	87
812	480	65	85
798	473	67	88
794	475	72	88
794	471	68	88
798	471	61	89
805	475	48	83
807	482	46	74
805	486	44	69
813	491	36	70
799	482	48	72
799	476	45	74
800	469	47	86
798	462	52	89
798	469	52	89
801	470	48	80
797	475	50	75
800	477	48	72
801	476	48	74
797	473	53	79
796	474	50	80
797	476	53	75
797	478	54	72
794	481	57	70
798	492	48	61
796	481	51	70
790	486	57	71
790	476	58	80
788	482	54	70
785	485	57	66
778	482	63	71
780	481	61	70
782	481	57	71
781	481	57	75
780	481	57	77
773	480	65	82
774	480	59	83
774	478	59	86
766	482	66	83
766	481	67	85
764	487	63	82
761	484	64	86
760	483	64	86
759	487	65	84
750	500	77	73
749	501	74	73
753	507	72	69
749	491	73	61
745	492	73	63
743	495	74	72
745	506	69	71
741	488	73	67
735	489	76	88
735	489	71	90
732	495	72	85
729	501	74	78
730	504	68	76
731	486	67	93
720	494	73	87
719	503	74	81
720	507	71	79
719	491	68	94
716	504	68	80
716	507	68	76
717	511	64	73
716	496	63	88
709	510	72	75
707	508	72	80
698	484	81	76
701	510	77	83
705	501	71	91
706	508	69	82
705	511	72	78
705	513	71	81
699	505	77	86
701	509	72	81
698	494	72	95
696	502	70	86
693	514	75	71
694	491	69	93
692	497	70	90
693	501	68	84
693	504	63	81
695	510	63	73
689	514	65	72
688	501	66	83
686	492	67	84
683	488	71	84
684	489	69	79
681	489	68	81
678	488	72	74
676	485	72	77
676	481	72	81
671	478	75	80
673	479	71	77
667	483	76	68
680	477	64	71
678	480	65	71
681	478	62	72
682	475	60	72
684	473	58	76
675	475	67	75
675	473	70	75
680	470	67	74
685	473	64	72
687	471	66	71
686	465	69	80
687	460	73	84
690	462	74	78
691	462	78	81
698	458	70	85
703	453	64	86
706	451	58	91
699	438	66	103
703	436	60	105
700	433	67	111
705	437	64	104
713	432	55	106
716	446	53	86
724	461	49	71
728	458	43	78
730	454	48	79
704	447	58	86
713	442	71	90
705	436	75	94
706	438	79	97
712	442	75	93
714	442	75	98
717	436	78	100
720	432	77	107
723	422	81	113
723	413	80	123
728	408	77	130
732	410	73	127
734	409	70	123
728	411	76	119
721	413	83	116
727	415	77	117
725	415	80	117
735	417	70	115
737	416	66	111
741	428	61	96
755	435	45	86
758	438	41	79
758	439	47	76
759	437	44	79
760	428	42	81
756	426	48	75
750	427	60	75
744	422	67	78
742	418	72	81
749	419	68	78
753	414	68	82
754	411	71	91
752	406	74	96
753	409	77	93
762	405	71	93
765	401	70	96
766	400	72	102
767	388	63	115
769	381	60	124
766	381	61	118
770	387	56	112
772	387	53	112
763	381	62	113
762	388	58	104
760	389	61	100
767	391	52	102
765	383	51	108
768	374	45	120
769	371	45	124
767	365	45	115
760	372	54	110
753	380	58	92
750	380	64	89
749	377	64	91
746	374	65	95
739	377	75	90
742	373	73	93
743	368	76	95
739	362	75	100
742	355	72	106
740	359	70	102
741	355	64	106
741	355	68	108
741	355	63	109
742	352	63	113
741	345	59	119
740	348	55	115
740	351	52	111
740	356	45	103
738	363	44	96
732	368	47	90
725	373	45	84
721	377	48	82
715	380	53	78
713	381	54	82
719	382	48	81
724	384	41	85
726	382	38	76
726	379	39	68
711	390	53	63
710	386	52	67
711	376	53	73
720	368	44	83
718	370	47	79
709	372	56	79
706	371	59	83
708	360	58	95
710	356	52	98
703	352	58	102
705	352	58	105
705	355	56	101
703	356	57	101
705	359	58	98
704	358	53	99
702	360	54	96
696	363	59	92
697	366	61	90
695	365	63	93
685	364	66	91
689	371	63	87
688	374	64	84
692	373	58	85
689	373	58	81
693	373	58	82
697	375	56	83
696	379	59	80
701	381	55	76
703	385	54	75
706	391	48	71
702	396	55	66
704	400	55	63
705	384	52	80
705	383	49	82
704	383	51	83
703	383	52	83
705	382	51	84
703	385	52	80
706	386	51	80
710	387	48	79
708	388	51	79
708	386	52	78
714	389	49	78
711	388	51	77
711	390	56	77
710	392	56	75
710	392	57	77
715	394	49	75
716	398	50	72
718	399	50	73
719	398	47	73
721	403	48	72
721	404	48	73
725	409	48	71
725	409	50	72
722	408	51	70
723	417	54	64
721	414	57	67
722	414	58	67
719	422	66	64
723	417	62	74
726	418	61	76
721	416	69	84
720	416	71	79
732	420	59	77
726	425	68	77
728	424	73	82
727	420	74	84
731	422	72	85
731	422	76	91
731	414	76	100
728	410	80	108
730	410	68	108
732	407	66	116
742	427	56	98
751	431	46	93
753	436	45	88
752	441	45	81
737	445	54	78
748	452	44	69
748	458	49	62
739	462	50	68
736	460	54	64
731	457	53	68
737	449	48	73
739	448	43	78
739	453	48	71
737	454	51	73
735	458	60	74
737	462	58	71
719	445	75	84
723	445	79	89
726	447	73	91
740	426	64	99
740	425	69	113
743	422	65	119
744	422	64	125
745	425	63	123
749	427	60	125
742	425	65	128
721	426	81	132
714	419	89	142
709	415	87	144
710	412	76	149
713	419	71	142
711	429	76	130
710	422	75	135
698	433	95	124
689	453	101	104
690	457	97	93
702	450	79	104
687	446	95	109
686	447	94	115
686	448	82	105
688	453	91	93
682	464	103	83
685	462	94	88
703	464	76	88
700	463	82	92
690	472	94	84
695	450	96	107
702	444	88	116
725	438	86	131
709	432	85	126
702	435	102	126
711	433	91	139
708	423	101	145
715	422	94	150
718	420	96	156
713	416	95	155
712	418	96	153
715	422	91	150
719	425	81	151
719	422	80	154
719	432	75	142
708	430	84	141
700	433	96	131
710	450	82	116
702	449	94	120
702	433	91	139
700	428	89	138
703	426	97	138
707	428	98	132
707	424	100	133
705	427	102	131
702	435	106	127
708	445	104	118
711	439	107	124
711	445	108	115
722	436	100	125
723	439	110	121
729	436	107	129
732	435	110	129
735	445	111	125
744	427	106	141
750	428	101	137
754	426	100	144
762	427	97	143
760	423	102	142
760	424	84	145
763	423	79	148
763	433	81	135
764	426	81	137
755	421	87	133
763	429	82	120
768	429	78	117
771	429	81	122
774	425	79	132
788	421	67	134
779	420	81	131
790	410	70	127
786	431	80	108
781	436	99	105
784	437	108	105
793	430	98	112
795	419	109	126
796	415	110	131
805	415	108	133
806	411	111	135
820	401	98	142
829	396	94	147
828	384	100	161
831	382	91	162
837	400	94	139
847	401	87	140
853	409	82	138
858	416	83	129
854	416	85	129
856	418	85	125
853	419	78	123
860	413	61	124
856	417	71	120
856	424	73	111
840	417	90	114
848	410	76	121
842	418	85	114
843	430	82	104
838	434	85	92
839	445	81	79
838	440	85	86
832	434	88	84
832	434	94	84
834	429	94	88
829	432	102	84
834	440	90	79
831	414	102	96
829	409	106	103
832	405	99	105
830	406	100	103
831	402	90	110
831	398	91	112
831	397	84	119
835	402	83	112
833	399	81	111
832	401	86	104
810	402	95	103
818	404	72	100
816	409	75	96
793	396	85	106
795	402	78	103
791	405	85	97
774	406	96	95
773	410	89	94
773	408	78	91
773	412	79	94
762	410	87	93
759	413	87	85
758	421	94	75
744	411	99	83
740	400	98	92
736	396	97	96
733	395	91	98
732	397	95	98
725	401	103	94
726	394	101	103
723	392	102	106
726	386	100	107
723	383	100	115
725	374	112	123
724	380	100	116
727	387	95	109
725	390	98	108
698	378	88	116
713	387	69	116
722	384	55	117
721	391	48	117
716	395	45	111
715	395	38	115
710	392	37	118
703	394	36	115
704	399	33	104
702	405	28	96
697	414	28	89
692	412	26	87
689	413	26	87
688	419	32	85
701	418	43	75
684	414	60	78
662	444	72	71
671	418	74	66
660	446	71	63
673	432	66	50
668	434	64	45
671	438	70	39
661	430	73	44
650	439	82	33
651	445	76	27
653	439	73	32
655	444	68	31
649	448	74	27
650	453	70	26
647	460	71	26
643	467	74	25
639	474	75	26
639	479	76	28
637	486	75	30
634	493	75	33
634	496	74	36
634	503	77	35
633	508	75	37
633	510	77	41
633	517	78	38
637	523	81	36
637	527	77	36
637	533	80	37
641	536	78	37
641	539	80	36
649	541	79	43
653	544	81	44
659	544	83	49
659	544	83	45
664	548	85	41
669	548	85	43
673	546	91	45
670	548	89	42
674	557	94	34
667	562	94	32
661	572	93	28
655	580	92	27
651	590	86	27
643	601	90	30
638	608	91	31
625	618	94	34
620	628	97	32
624	634	89	31
620	638	85	33
622	640	88	37
616	643	92	39
617	642	92	44
621	644	89	44
631	645	81	44
633	647	87	44
638	641	88	49
649	640	87	49
653	635	86	54
661	625	85	57
669	622	93	62
675	595	88	75
683	579	86	83
683	614	88	84
690	580	86	87
679	568	90	83
686	579	85	98
660	584	88	114
653	598	98	112
671	576	78	97
678	581	81	75
673	594	82	71
654	588	92	70
659	583	84	74
668	577	76	88
671	571	69	85
675	571	67	81
682	566	72	81
685	559	69	85
691	547	66	97
696	542	65	100
698	535	66	93
705	537	68	89
712	535	67	88
719	534	64	81
725	530	64	89
730	530	66	90
732	527	66	74
738	526	62	69
743	534	64	68
746	529	62	64
750	543	59	67
745	538	65	85
743	535	71	93
745	532	71	96
745	541	71	86
712	534	76	97
730	537	84	86
714	543	97	75
710	540	92	70
731	542	73	76
732	543	76	75
739	554	71	61
762	543	75	60
745	543	69	56
739	547	76	50
747	549	70	50
762	533	72	60
748	536	82	57
754	541	73	56
763	531	71	58
767	533	68	59
770	537	70	56
780	521	68	67
780	518	72	70
781	511	75	77
792	516	68	70
796	519	71	72
802	525	61	66
803	524	60	63
811	525	51	62
813	528	51	58
820	531	46	54
820	533	45	51
817	539	46	47
814	531	53	50
818	536	46	44
823	537	42	39
828	537	36	38
829	535	31	37
829	536	32	35
830	536	33	36
830	533	31	38
832	534	30	31
836	534	29	32
838	533	33	34
839	538	35	28
840	540	38	29
843	529	35	38
843	526	33	38
844	523	34	36
843	522	34	38
844	522	34	34
844	524	37	34
844	526	36	28
846	526	35	25
845	528	36	23
846	529	32	23
845	527	33	25
