638	46	200	246
652	51	194	228
648	43	199	246
658	38	197	248
649	37	208	252
664	39	205	245
656	31	214	254
668	43	214	236
664	33	206	243
679	37	199	240
678	29	203	253
673	35	213	253
689	32	208	253
673	27	224	271
688	26	223	262
694	25	210	263
695	26	213	260
673	27	244	269
705	38	216	230
712	29	210	242
715	31	210	243
717	27	213	241
717	25	217	254
719	22	221	257
717	18	230	265
729	17	222	270
730	13	224	287
659	19	303	276
654	14	315	302
649	15	331	285
656	10	318	311
658	9	317	300
655	7	334	306
653	2	331	302
658	10	345	286
657	11	347	267
667	1	340	303
