618	456	47	33
619	457	48	33
617	458	48	31
615	458	47	31
614	457	47	32
615	457	48	33
615	457	47	34
614	458	48	32
612	457	48	32
612	459	48	34
612	458	49	34
611	457	48	34
610	457	49	35
610	458	48	34
610	459	49	33
610	460	49	32
609	458	49	34
608	460	49	34
607	459	50	35
606	460	51	33
606	459	50	34
605	459	50	33
605	461	50	33
605	459	49	34
604	461	50	33
604	459	48	33
602	461	50	34
602	461	50	33
601	461	50	33
601	463	49	33
600	462	49	33
599	463	49	33
598	462	50	32
598	464	50	31
598	463	49	33
596	462	50	35
596	464	49	34
596	464	51	32
595	463	50	33
595	465	51	33
594	465	50	33
593	464	51	34
595	464	50	33
594	464	50	32
592	465	50	31
593	466	51	32
593	463	49	33
593	465	50	33
592	465	50	32
592	466	51	32
591	464	51	33
592	464	51	33
592	464	50	33
590	465	50	32
592	465	49	32
590	466	51	31
592	465	51	31
593	466	50	32
591	465	52	32
592	465	50	31
593	465	50	32
592	466	52	31
592	465	50	32
590	466	53	33
590	464	51	34
589	465	54	32
589	466	55	32
590	465	52	33
592	465	51	33
589	465	54	34
588	466	54	33
589	465	53	33
590	465	53	33
589	465	52	33
590	465	52	33
591	467	52	34
590	466	52	33
587	466	54	32
588	466	53	34
590	465	52	34
588	464	53	33
589	466	52	32
590	465	52	31
591	465	52	33
591	464	51	34
589	465	53	33
592	463	51	34
590	465	54	34
590	464	55	34
591	462	51	34
591	463	53	34
589	462	56	34
593	464	53	33
590	462	54	36
592	463	53	34
594	463	53	34
592	462	54	33
594	463	51	34
593	461	53	35
594	462	53	32
594	461	53	32
595	462	53	31
594	463	54	32
593	462	54	32
594	461	53	33
594	462	53	32
594	460	53	33
594	460	52	34
596	461	52	33
594	460	54	34
594	461	54	33
596	460	51	33
597	460	52	33
594	461	55	32
596	459	53	32
595	460	55	32
597	460	51	34
596	459	53	33
598	459	52	35
598	459	53	34
597	460	54	33
599	458	54	35
599	457	53	35
600	458	52	32
599	457	52	34
600	458	53	33
599	456	55	34
601	458	52	33
602	457	52	34
600	457	53	32
600	456	55	33
602	457	53	32
602	456	54	33
601	455	54	36
604	456	54	32
602	454	55	34
604	454	55	33
608	456	51	32
607	455	53	32
605	454	54	33
608	453	51	33
608	452	53	34
607	453	52	34
607	452	55	33
609	452	53	33
610	453	54	34
609	452	54	34
609	451	57	34
609	453	56	32
612	451	55	34
613	451	52	35
614	450	52	35
613	449	54	34
615	450	53	33
615	449	54	34
615	449	54	34
617	450	52	34
617	449	52	34
619	451	52	32
619	450	54	32
618	449	55	33
621	448	52	33
622	450	52	32
622	449	52	34
623	448	53	34
624	447	53	34
625	447	52	33
627	449	52	32
625	448	52	34
628	449	53	32
626	446	54	35
627	447	55	34
628	448	54	34
632	447	52	32
629	448	55	32
631	446	55	33
634	446	53	34
635	448	53	32
634	447	53	32
636	446	52	33
636	446	53	33
638	447	53	32
640	447	51	32
639	446	52	33
642	448	52	33
642	448	53	33
641	446	53	33
644	448	52	31
645	448	52	32
644	447	53	33
645	448	53	32
647	447	52	34
647	446	53	35
649	447	53	34
648	447	55	34
651	448	52	33
652	447	53	33
653	447	51	33
655	446	51	34
656	448	52	33
657	446	50	34
657	446	52	34
657	446	53	34
658	447	53	32
659	446	52	35
660	447	51	34
661	448	53	33
663	446	52	34
665	449	50	32
667	448	49	32
667	449	50	32
669	447	49	32
669	448	49	33
670	449	49	32
672	450	49	32
672	448	49	33
675	448	50	33
676	448	49	33
675	449	51	32
678	449	50	32
679	448	49	33
681	449	48	33
682	448	48	34
683	449	49	32
684	449	48	32
685	450	48	34
686	450	49	34
687	449	48	34
689	450	48	32
690	451	49	32
692	451	49	33
693	450	48	33
695	450	49	34
695	450	48	33
697	452	48	34
698	452	47	33
701	452	48	34
703	453	48	32
704	453	48	32
705	453	48	34
707	454	47	33
709	455	48	32
709	455	49	32
712	455	47	32
713	455	46	32
713	456	48	32
715	456	47	32
715	456	48	32
721	457	44	32
719	456	47	32
719	456	48	33
722	457	46	32
722	457	46	31
724	457	45	32
724	459	47	31
724	456	46	32
728	458	44	33
727	458	46	32
728	458	45	33
729	457	46	34
731	459	45	32
731	459	44	32
732	459	46	33
732	459	46	33
734	458	45	32
733	457	47	33
734	458	46	33
734	459	46	34
737	459	45	32
737	460	46	32
739	459	45	33
740	460	46	34
739	460	46	33
742	459	45	32
742	460	46	35
742	461	46	34
745	461	45	32
745	461	45	31
745	460	45	31
746	461	44	34
747	461	44	33
748	460	45	34
750	461	45	32
750	460	46	32
751	462	45	31
751	460	45	32
752	462	45	33
753	462	44	32
753	462	45	33
756	461	43	33
756	462	45	32
758	463	45	32
757	462	46	33
758	462	46	32
760	462	45	32
761	462	44	32
762	464	46	32
763	463	43	32
764	464	44	33
764	465	44	33
766	463	44	31
767	464	44	32
768	465	44	32
768	465	44	31
768	465	45	32
769	466	43	33
770	466	44	32
771	465	44	32
771	466	46	32
772	465	44	32
772	465	44	31
774	465	43	31
775	466	44	30
775	466	43	31
775	468	43	29
776	467	43	30
776	468	42	32
776	467	43	31
777	468	44	31
777	468	43	32
777	468	44	33
777	467	43	33
778	468	44	32
777	466	44	33
779	467	43	33
779	468	43	31
780	467	43	32
781	468	42	32
781	467	43	31
781	467	43	31
781	467	43	32
782	467	42	33
782	466	44	32
783	467	41	32
783	466	41	32
783	467	43	31
784	469	43	30
784	468	43	31
784	468	42	32
784	468	42	31
784	468	43	30
784	466	42	31
785	467	41	32
785	466	43	31
784	467	40	31
786	467	41	31
785	466	41	31
785	468	40	32
785	466	40	31
787	467	40	30
786	466	41	31
787	468	40	31
786	467	39	31
786	467	40	31
785	467	39	32
787	466	39	31
785	465	38	31
786	467	38	32
786	465	39	31
785	466	39	33
785	467	40	30
785	466	40	30
784	465	40	31
785	465	39	29
785	465	39	30
785	464	39	31
784	464	38	31
784	464	39	29
785	464	40	28
785	464	37	28
785	463	38	30
784	462	37	30
784	464	36	30
782	462	38	31
785	463	36	29
783	462	38	28
783	463	38	29
782	462	36	30
782	462	37	28
781	461	37	28
781	461	38	28
781	461	38	30
781	460	37	28
781	461	35	28
781	461	35	29
780	461	36	29
781	459	36	28
780	459	36	28
780	459	36	29
779	459	38	29
779	457	37	30
779	459	37	30
780	458	36	28
780	457	34	27
780	458	36	29
779	458	35	28
780	458	36	27
780	457	37	28
778	455	37	28
779	456	36	26
779	456	34	27
779	455	33	27
779	455	36	26
779	454	34	25
777	454	35	28
778	455	37	26
777	454	37	26
778	454	36	25
777	454	36	27
778	453	35	27
776	452	37	27
777	452	36	26
776	452	36	26
777	452	36	26
776	451	34	26
776	452	35	26
776	453	35	25
777	453	35	25
778	452	34	25
779	452	36	27
779	453	36	26
779	452	35	24
780	453	35	26
780	452	35	25
779	452	36	26
781	452	34	26
780	453	33	24
780	453	35	24
781	453	36	24
781	453	33	24
782	452	34	24
781	451	33	24
782	452	34	25
781	452	35	24
781	453	35	25
782	451	34	24
782	452	34	26
782	451	35	25
781	452	34	24
781	452	34	25
781	451	35	23
781	450	34	25
782	451	33	23
782	450	34	23
782	450	34	23
782	450	33	25
782	448	33	25
781	449	34	23
781	449	34	24
780	448	33	23
781	449	33	24
780	448	34	23
780	448	34	23
780	447	34	23
779	447	35	23
780	446	34	23
778	446	33	25
779	446	33	24
778	445	33	24
779	446	32	23
778	444	32	23
775	444	34	24
777	444	33	24
775	443	32	24
774	443	32	23
772	443	34	24
772	442	34	23
771	442	34	23
771	442	34	22
769	441	33	22
768	442	33	22
768	440	33	23
766	440	34	22
766	439	32	22
764	439	34	22
764	438	34	22
761	437	33	23
761	437	34	22
760	436	35	22
760	436	34	21
760	435	33	22
757	434	32	23
757	434	34	22
756	433	33	23
755	432	33	23
753	432	34	22
752	430	35	23
752	430	33	23
751	431	33	22
751	430	33	21
747	429	34	22
747	428	34	21
746	428	35	21
746	426	33	22
745	426	34	23
744	426	33	22
742	424	34	21
742	424	32	22
740	424	34	21
738	422	34	22
737	422	35	22
736	422	32	21
736	421	34	20
735	419	33	22
734	419	33	22
732	418	35	21
731	417	32	21
731	416	32	21
729	415	32	21
729	414	33	22
729	415	33	22
727	414	33	21
728	413	32	21
726	411	33	21
725	412	33	21
725	411	32	21
724	411	33	20
723	409	33	21
722	410	33	21
723	409	33	22
721	409	34	21
720	407	35	21
720	407	33	21
719	407	33	20
720	407	32	21
719	406	32	20
718	408	32	19
717	407	32	21
716	407	32	21
716	407	33	20
716	406	33	20
714	406	32	20
714	404	32	21
713	403	32	21
714	404	33	21
714	402	32	21
712	402	33	21
712	402	33	21
711	402	34	22
711	401	33	21
712	400	32	21
712	399	32	22
712	398	32	21
712	399	34	22
711	398	33	22
712	399	33	21
712	397	32	21
712	398	32	21
713	397	32	20
713	396	32	21
713	398	32	20
713	397	31	20
713	397	31	20
714	397	31	21
713	396	31	20
712	396	32	20
714	397	32	19
714	396	31	19
715	395	30	20
713	397	32	20
713	396	31	20
714	395	31	20
713	395	31	20
713	395	32	20
712	394	32	19
712	394	32	20
714	394	32	21
715	395	32	20
716	394	31	19
718	395	32	20
718	393	30	20
721	393	30	20
722	393	31	20
724	394	30	19
724	394	32	19
727	394	31	19
728	395	31	18
729	394	30	18
732	394	31	20
733	394	29	19
735	394	29	18
736	393	29	18
739	393	29	18
740	391	28	19
741	394	28	17
742	394	29	18
742	393	29	17
741	394	30	18
742	393	30	18
743	393	31	19
744	393	29	18
745	395	31	20
745	394	30	19
747	395	30	19
749	395	30	19
748	395	31	20
749	394	30	20
749	393	29	18
751	392	29	19
752	393	29	19
753	392	28	19
752	392	30	18
752	391	29	18
753	393	30	18
754	392	30	18
755	392	29	17
754	391	30	18
755	390	29	19
756	389	29	18
757	389	29	18
758	389	29	17
759	388	29	18
760	388	28	17
758	388	29	17
759	387	29	17
759	387	30	18
760	386	29	17
760	387	29	17
759	385	29	17
760	385	29	17
760	385	28	17
762	385	29	17
760	385	30	18
761	385	29	17
761	383	29	17
761	383	30	17
762	383	30	17
761	385	31	17
761	383	30	17
762	383	29	17
761	382	28	17
763	384	29	17
763	382	29	17
762	383	30	17
761	381	29	17
762	382	29	17
764	382	28	18
762	381	29	17
764	382	29	17
765	383	28	17
765	382	28	16
763	382	28	17
765	383	29	18
765	382	28	17
767	383	27	18
765	382	28	17
767	381	27	17
767	382	28	17
767	383	28	17
768	382	28	16
769	381	29	17
768	382	29	17
770	380	29	18
771	380	29	17
773	380	28	18
772	380	28	18
772	380	28	17
773	380	28	17
773	379	27	18
775	379	28	17
775	378	28	17
774	378	29	17
774	378	29	17
774	377	28	15
775	378	29	16
776	377	29	16
776	377	30	17
777	375	28	16
777	375	28	16
776	375	29	17
778	374	29	16
779	376	28	16
779	374	29	17
779	375	29	17
781	374	28	17
782	374	27	16
784	374	26	17
785	373	25	17
784	372	27	16
785	373	29	16
783	372	29	17
786	371	29	16
785	372	29	17
785	372	28	17
785	371	28	17
784	370	28	17
785	370	28	17
785	370	28	16
785	369	30	17
785	370	29	17
785	368	28	17
789	367	27	16
790	369	28	15
793	367	27	16
792	367	28	16
793	366	29	16
795	365	29	16
795	365	29	16
796	364	28	16
798	364	29	17
796	362	28	17
797	363	28	16
798	364	27	16
799	366	27	16
799	366	27	16
798	366	28	16
799	365	27	16
800	366	28	16
801	366	29	16
802	366	28	16
803	367	28	16
806	366	27	16
806	367	28	15
805	367	28	15
806	368	26	15
806	368	26	16
805	369	27	16
805	368	28	15
805	368	27	15
804	367	28	16
802	368	28	15
803	368	27	16
805	368	27	15
806	369	27	15
807	368	26	15
808	368	28	16
809	369	28	15
808	368	29	16
811	369	28	16
811	369	27	16
812	369	27	16
811	369	28	16
812	369	28	15
812	369	28	15
814	368	26	15
815	368	27	15
815	369	27	15
815	368	27	15
816	368	27	15
816	367	27	15
815	367	29	15
816	368	30	15
817	368	29	15
818	367	29	15
818	367	29	16
818	368	28	16
820	367	29	15
818	368	29	16
819	367	28	16
821	368	29	14
821	366	29	16
821	368	29	16
823	368	28	15
824	369	29	14
823	367	28	15
823	367	30	15
825	368	29	16
824	367	29	17
825	368	30	15
826	367	29	17
827	367	29	16
826	368	30	15
827	369	30	15
827	368	30	16
828	367	28	16
830	369	28	15
829	367	29	15
829	367	29	15
830	367	29	15
831	368	30	14
832	368	30	14
831	367	29	15
833	368	28	15
832	367	29	16
832	368	29	15
832	368	29	15
833	369	30	15
834	367	29	15
834	366	30	16
835	367	28	16
833	365	29	16
835	366	28	16
838	365	28	16
839	364	28	16
839	364	28	15
840	365	28	16
840	364	28	17
840	364	29	16
840	363	29	16
841	364	28	16
842	365	29	17
843	365	28	16
843	363	27	16
844	363	28	16
843	365	28	16
844	364	28	16
844	364	28	16
841	363	28	16
841	363	28	16
842	364	28	15
844	362	28	16
845	362	27	16
847	363	28	15
847	361	27	16
848	363	28	16
849	362	27	16
848	362	28	16
848	363	29	16
848	363	29	16
848	363	27	15
847	363	28	15
848	364	27	16
847	364	26	16
846	364	28	16
847	363	27	16
848	364	27	16
846	364	27	15
847	363	26	16
845	363	27	15
844	364	28	16
844	363	27	16
844	363	28	15
843	364	27	14
842	364	27	15
842	363	27	15
842	362	25	15
842	362	26	16
843	363	29	15
845	361	26	14
844	361	28	15
843	361	27	15
843	362	28	15
843	361	27	15
843	362	28	15
843	363	27	15
844	363	27	15
842	364	29	14
842	363	29	14
842	363	29	15
842	364	30	15
843	363	29	15
845	365	28	15
844	365	28	15
843	364	28	15
845	364	28	14
845	366	28	15
844	364	29	15
845	366	28	14
847	366	28	15
846	365	27	15
844	365	28	15
845	366	29	15
844	365	29	15
841	365	29	15
842	366	27	14
843	367	28	14
842	367	29	14
840	367	28	15
839	367	28	15
840	367	29	14
839	368	27	14
839	367	27	15
839	367	28	14
839	367	28	14
839	368	29	14
838	367	28	15
839	367	28	15
838	369	27	14
838	368	28	15
837	368	28	15
837	368	28	14
836	367	29	14
836	368	28	14
834	368	29	14
834	369	29	14
833	368	28	15
834	367	29	14
835	369	29	15
835	368	29	15
836	368	29	14
834	368	28	15
836	368	29	15
835	368	28	14
835	367	28	15
836	368	28	16
835	367	28	15
834	367	29	15
835	368	28	15
835	369	28	15
835	368	28	15
834	368	28	15
832	369	28	14
831	368	29	14
832	368	28	15
832	369	27	15
833	368	26	15
831	368	27	15
830	369	28	15
831	370	28	15
831	368	28	16
830	368	29	15
830	368	28	15
829	368	29	15
828	368	28	16
829	367	27	15
827	367	29	15
827	369	29	16
827	368	29	15
826	369	29	15
824	367	29	16
825	368	29	15
824	369	30	15
825	367	29	16
825	367	30	15
826	367	29	15
827	368	29	15
824	367	29	15
825	368	30	15
825	366	28	16
825	368	29	15
824	367	29	16
824	368	30	15
824	367	29	15
825	368	30	15
825	367	28	15
824	367	29	15
824	368	28	15
822	367	27	15
822	367	29	14
822	366	29	14
822	366	28	15
822	367	27	15
820	366	28	15
821	366	28	14
820	367	27	15
820	367	28	14
820	367	29	14
820	367	28	15
819	366	28	15
820	367	27	14
820	365	27	15
820	366	28	14
818	366	29	15
819	367	28	14
820	365	28	15
819	367	28	15
819	365	28	15
819	365	27	15
819	366	27	15
818	366	28	15
818	365	28	16
817	365	29	15
817	364	29	15
817	365	27	16
816	363	27	15
818	364	27	16
816	365	28	15
818	365	27	15
818	364	26	15
818	365	26	15
818	363	25	15
819	363	26	15
817	363	26	14
817	364	28	15
817	363	26	15
817	363	26	15
818	363	25	14
818	365	26	14
816	364	27	14
818	363	27	14
817	364	27	15
818	362	26	15
816	363	27	14
817	363	26	14
816	363	28	14
817	362	26	14
818	364	27	14
818	363	27	14
817	363	27	14
816	364	26	14
815	363	27	14
816	364	28	14
815	364	28	14
814	364	26	15
814	363	28	15
813	363	29	14
813	363	29	14
812	363	28	14
813	363	27	14
812	363	27	15
812	364	27	13
812	364	28	14
812	365	27	14
812	364	27	15
810	363	27	15
810	364	29	15
810	364	27	15
810	364	26	15
810	365	25	14
811	366	26	14
809	365	28	15
809	365	28	16
808	364	28	15
808	364	27	15
809	364	27	15
807	365	27	15
807	364	25	15
807	366	26	15
807	364	25	15
806	366	27	15
806	365	28	14
805	367	27	14
806	366	27	15
805	365	27	15
804	367	27	14
804	366	28	14
803	367	27	14
802	367	28	14
801	367	29	14
803	366	28	15
802	367	27	14
803	366	27	15
802	366	28	15
802	367	28	14
801	367	29	14
799	366	30	14
800	366	28	14
801	366	25	14
802	367	25	13
801	368	26	13
801	368	27	14
800	367	27	14
800	368	26	14
799	367	27	14
799	366	28	14
800	367	27	14
800	368	26	13
801	368	25	14
800	368	27	14
800	368	26	14
799	367	26	14
798	366	26	14
799	367	26	14
799	367	26	14
799	368	25	13
800	367	25	13
798	366	26	14
799	368	26	14
799	367	25	14
798	367	25	14
800	366	24	14
799	368	24	14
799	367	24	14
799	367	23	14
800	367	24	13
800	368	24	14
801	367	24	14
800	366	24	13
799	367	24	14
800	366	24	14
799	366	25	15
800	366	24	14
801	366	24	15
800	367	24	15
801	367	24	15
801	367	24	14
803	367	23	13
803	366	23	13
802	366	23	14
803	367	22	14
803	366	22	15
804	365	22	15
803	366	23	15
805	364	22	15
806	366	22	15
804	364	23	15
804	365	24	15
805	365	26	15
805	365	23	15
805	365	22	15
804	365	22	13
803	365	24	14
803	365	23	13
805	364	23	14
805	363	23	14
806	363	23	14
807	364	24	12
808	363	23	14
809	363	24	13
808	363	24	14
809	364	23	13
807	362	24	14
807	362	23	15
809	362	23	15
809	363	23	14
810	362	23	14
811	362	23	13
810	363	23	14
811	363	24	13
810	363	24	13
811	361	24	13
813	362	23	11
814	363	23	8
814	362	23	9
815	361	22	8
816	363	24	11
816	362	23	13
817	363	24	14
817	363	24	13
816	362	25	14
817	362	25	15
818	363	24	14
819	362	23	15
820	363	23	14
819	363	24	14
820	363	24	14
821	362	25	14
820	361	26	14
821	361	25	13
821	361	25	14
824	361	24	15
822	361	24	14
823	362	24	14
824	362	24	15
824	362	24	15
826	362	23	15
827	362	23	15
827	362	23	15
828	363	24	15
829	361	25	15
829	362	24	14
829	362	24	15
829	362	24	14
830	361	24	15
831	362	23	14
832	362	25	13
833	362	24	13
834	361	23	13
833	361	24	13
834	361	24	13
834	362	24	13
834	362	24	16
835	362	24	17
836	361	24	17
836	361	24	17
837	360	24	17
838	361	25	17
839	361	25	17
840	361	23	18
841	357	23	16
840	359	24	12
842	360	22	11
843	361	22	8
844	361	22	6
844	363	21	7
843	361	23	10
845	361	21	7
847	361	21	7
847	360	21	6
847	363	21	8
847	363	22	6
848	362	22	7
847	362	21	6
849	362	22	6
848	363	22	8
848	362	23	9
849	363	22	7
848	362	23	9
847	362	23	12
848	363	24	15
849	362	24	16
849	363	25	16
848	364	25	15
848	364	25	15
850	364	24	15
848	364	24	15
848	363	25	16
848	364	24	15
847	365	24	14
847	364	25	16
848	365	23	16
846	365	23	15
846	365	24	15
847	366	25	15
848	365	24	16
846	365	24	16
848	365	24	17
847	365	24	16
845	364	25	15
846	364	25	16
846	365	24	17
846	365	25	17
845	365	25	17
845	365	25	17
846	364	25	17
843	364	26	17
844	365	26	17
842	366	26	16
842	364	24	17
841	365	24	17
841	366	24	17
841	365	24	17
841	366	24	17
841	366	23	17
840	365	24	18
840	366	24	17
838	366	24	18
837	366	26	17
837	365	26	17
836	366	26	17
835	366	25	16
835	365	25	16
833	364	24	16
833	365	24	16
832	365	25	16
831	364	24	15
830	364	25	16
831	363	25	16
827	363	27	16
829	363	26	15
827	362	28	16
825	362	28	16
825	363	26	14
824	363	26	15
821	362	27	16
821	361	27	16
821	361	27	15
820	360	27	15
818	360	28	15
818	360	27	15
819	359	26	14
817	359	27	15
819	359	25	14
817	358	24	15
817	359	24	14
816	358	24	14
815	358	24	16
813	357	24	15
811	357	24	16
810	358	25	15
809	358	25	14
810	357	24	15
808	357	25	15
809	357	24	14
806	356	25	14
804	357	26	14
803	356	26	15
802	356	26	14
801	355	26	15
800	355	25	15
798	356	25	14
797	356	26	14
796	356	25	14
795	355	25	14
792	355	25	15
792	354	25	14
793	355	25	14
791	355	26	14
791	354	25	15
789	355	24	14
788	355	26	14
787	355	26	13
787	354	25	14
787	355	24	14
784	356	24	13
783	354	26	14
780	355	26	14
779	354	25	14
779	355	26	14
776	355	26	14
776	355	25	15
774	355	26	15
774	355	25	14
773	355	26	14
772	355	25	14
769	355	26	15
768	355	26	14
767	355	25	14
765	354	25	15
764	355	24	14
763	353	24	14
761	355	25	14
761	354	25	14
760	356	25	14
758	355	26	15
756	353	25	16
755	355	24	15
753	354	25	15
752	356	25	15
752	354	24	15
751	355	24	15
749	355	25	15
748	355	25	15
747	356	23	15
745	356	24	16
744	355	25	16
742	356	24	16
741	355	25	16
739	357	25	15
739	356	24	15
736	357	24	16
735	357	24	16
734	357	25	17
732	357	27	16
732	358	26	16
730	358	25	16
729	358	24	15
726	358	26	17
725	359	27	16
726	359	27	16
728	359	25	15
726	360	25	15
724	358	26	15
724	358	24	16
720	359	25	16
720	359	25	15
718	359	25	16
718	358	25	16
715	358	26	16
716	358	26	16
713	358	26	16
713	359	25	16
713	358	25	16
712	358	26	15
711	358	23	15
709	358	25	15
707	359	26	16
708	359	25	16
706	358	25	15
706	359	24	14
704	359	24	15
702	360	25	16
701	359	25	16
701	359	23	16
700	360	24	17
698	359	24	16
697	360	24	16
696	360	23	15
695	360	24	17
695	359	23	16
693	359	23	16
691	360	24	16
692	360	24	16
690	360	24	16
689	361	26	17
689	361	24	17
688	360	24	16
687	362	25	16
687	362	24	16
684	362	27	17
683	360	26	17
682	361	26	17
682	361	27	17
680	362	26	16
681	363	24	15
680	363	24	15
679	362	25	16
679	363	25	17
679	362	25	17
679	363	25	16
679	362	26	16
679	364	26	16
680	364	24	16
679	362	24	16
678	364	25	17
678	364	27	17
678	364	25	17
678	363	24	16
679	365	25	16
679	364	26	16
679	363	24	17
679	363	25	18
680	364	25	17
681	365	24	16
680	365	24	17
681	364	24	15
682	365	24	16
681	364	23	16
681	366	24	16
682	365	24	16
682	365	25	16
684	367	25	16
685	366	25	15
684	366	25	16
685	366	25	16
686	368	25	16
687	368	25	15
688	368	25	16
689	367	25	16
688	367	26	16
690	368	25	16
689	369	25	16
691	370	26	15
693	368	24	16
693	368	26	17
695	370	25	16
696	369	25	17
697	371	26	16
697	369	26	17
697	371	26	17
698	370	27	17
701	372	25	16
703	372	25	16
704	372	25	16
706	373	24	17
705	372	24	17
706	372	25	17
710	374	25	17
711	375	25	16
711	374	24	16
712	373	25	17
715	374	25	16
715	375	26	17
717	376	25	15
717	375	26	16
717	376	26	16
717	376	27	15
718	376	27	16
720	377	26	16
720	377	26	16
721	378	27	16
722	377	28	16
725	376	28	16
725	378	29	16
728	378	28	16
730	379	29	15
730	378	31	17
731	380	32	16
731	379	31	17
733	379	30	17
735	380	28	18
734	379	29	18
736	379	27	17
737	381	30	17
737	379	30	18
738	379	30	17
739	381	31	18
741	381	29	18
742	380	28	18
744	381	30	18
745	380	31	17
746	381	31	16
745	381	32	17
746	380	31	17
748	380	31	17
749	381	31	16
751	381	30	16
751	381	30	16
754	382	30	16
755	382	30	16
757	383	30	16
759	381	30	17
761	381	33	17
764	381	30	18
765	380	30	18
768	380	31	18
768	381	31	17
769	380	31	18
771	379	31	18
773	379	31	17
776	378	32	17
777	379	31	18
780	378	30	17
782	377	32	17
785	377	32	17
790	377	31	18
792	376	32	18
795	375	32	17
800	376	31	17
801	375	33	17
803	374	31	16
807	374	32	17
810	373	33	18
812	371	32	18
815	370	31	19
818	371	32	18
820	369	32	19
822	369	33	19
826	367	33	19
831	369	31	17
832	367	32	17
837	366	31	19
840	364	32	18
841	364	32	19
845	364	31	18
848	362	33	17
850	362	33	18
854	360	32	17
857	359	32	18
857	359	33	18
855	359	32	16
854	360	33	18
856	361	33	17
856	359	32	20
856	360	31	18
857	359	31	21
859	359	31	22
863	360	31	22
863	361	32	19
866	361	32	19
866	362	32	19
867	361	31	20
868	363	32	20
869	363	32	20
869	363	31	21
870	363	31	21
874	365	32	19
874	365	31	18
877	365	33	19
878	366	33	19
880	365	33	21
882	366	33	21
883	368	34	20
885	368	32	20
887	368	33	20
888	368	33	20
890	369	33	20
888	368	33	20
888	368	33	19
889	368	33	22
891	368	32	21
892	371	33	20
893	371	34	19
895	371	33	20
897	372	32	19
900	373	33	19
902	373	32	19
902	375	33	20
904	374	33	23
904	376	33	22
906	375	32	21
907	376	33	21
908	377	35	20
910	377	33	20
912	379	33	22
912	379	33	23
914	379	33	23
916	382	31	21
917	382	32	22
917	382	34	23
918	384	33	22
920	385	33	23
921	385	32	21
921	386	33	22
919	386	33	22
918	387	33	22
915	388	33	23
913	388	32	23
909	388	32	24
904	387	31	28
896	387	33	27
887	389	33	24
879	389	33	25
872	389	33	26
862	389	31	25
853	389	31	26
841	390	31	25
830	390	30	27
816	391	30	24
802	391	31	25
787	391	30	23
770	391	29	25
753	393	31	23
734	392	30	23
716	393	29	22
696	393	29	21
672	394	29	21
651	393	30	20
629	394	30	21
608	394	29	21
588	394	29	21
566	391	30	21
545	391	30	22
527	392	30	21
510	392	29	20
495	392	29	19
481	392	31	21
468	391	29	21
457	391	30	20
448	391	30	20
441	392	30	20
433	392	30	20
431	393	30	20
428	393	30	20
426	393	30	21
428	393	31	20
430	394	30	20
434	393	30	21
439	393	30	20
441	392	32	22
447	391	32	22
453	393	30	21
457	393	31	21
464	393	30	20
472	392	30	20
478	392	30	21
484	392	31	21
491	392	32	20
498	392	32	20
505	393	29	18
511	393	32	18
517	392	30	19
526	392	32	19
532	391	30	20
539	391	33	19
546	392	32	19
552	390	32	19
560	391	31	18
564	391	33	19
570	390	31	18
576	390	30	20
578	390	31	18
584	389	30	19
589	389	30	18
593	388	30	19
596	388	32	19
599	388	30	19
603	386	29	20
607	386	29	19
611	387	30	19
613	386	31	19
616	386	33	20
623	387	31	19
623	385	30	19
623	385	31	19
621	384	30	20
622	383	31	19
620	383	32	19
621	384	32	19
617	382	32	20
617	383	31	20
614	383	32	20
612	383	32	20
611	384	31	19
608	383	31	19
607	382	31	19
604	381	31	20
600	380	30	20
597	376	30	21
594	375	31	20
587	373	32	19
579	372	32	19
574	368	32	21
570	367	32	20
563	363	33	20
556	358	32	20
547	357	32	19
542	353	32	20
535	351	33	21
533	350	33	20
531	351	32	20
527	349	33	20
529	351	33	19
533	352	33	19
541	353	30	20
546	357	32	20
550	359	33	21
558	364	33	21
565	366	32	19
570	369	32	20
572	371	33	20
576	374	31	19
578	374	30	18
580	377	29	18
580	377	30	19
579	379	31	19
578	379	31	19
576	377	32	19
574	378	31	19
572	377	30	19
568	376	30	19
563	375	31	19
564	373	30	19
561	372	32	19
558	372	31	20
559	371	31	20
557	370	31	20
550	370	32	21
545	369	32	20
539	368	33	21
541	367	32	21
538	367	33	22
537	368	32	20
537	365	32	20
534	364	31	21
530	365	33	20
526	364	35	20
520	362	34	21
517	361	34	21
514	360	35	21
511	358	33	21
505	356	36	22
504	356	35	22
504	356	35	22
503	356	34	22
501	355	34	22
500	354	34	21
498	353	36	22
499	354	32	21
498	353	35	22
496	353	36	20
496	351	33	20
496	352	33	22
495	352	34	21
497	351	33	22
497	350	34	23
496	351	33	22
497	351	33	22
496	352	32	22
493	351	34	22
493	351	35	21
494	351	35	22
495	351	33	24
492	351	34	22
492	352	35	21
490	351	36	23
490	353	35	23
492	352	35	22
490	352	35	21
491	353	36	21
490	353	34	21
491	354	33	21
491	354	31	21
489	353	34	21
490	354	34	22
488	354	35	22
489	354	34	22
489	355	33	23
488	355	35	22
488	354	35	22
487	356	34	21
487	355	33	21
487	357	34	21
488	356	34	21
488	357	33	23
487	356	33	23
486	356	34	22
486	357	34	22
485	358	34	21
485	358	35	23
483	356	34	23
482	358	35	22
483	357	35	25
482	356	35	24
482	359	35	23
481	358	35	23
482	357	35	24
482	358	34	24
479	358	37	24
478	357	36	27
