594	149	68	116
595	152	70	109
597	150	70	106
602	151	67	110
600	150	70	110
603	147	69	119
603	149	70	120
605	144	71	126
603	148	72	119
604	146	72	121
601	148	75	112
604	151	73	106
604	151	73	107
602	144	76	120
602	144	76	123
604	141	72	133
598	139	78	137
596	143	79	126
591	137	81	133
591	140	78	130
585	142	80	125
579	145	82	123
574	138	85	130
572	137	84	136
570	129	84	143
568	133	84	142
566	127	86	149
563	131	87	154
560	124	87	158
557	130	89	148
557	125	88	155
548	125	94	162
547	126	94	159
548	130	90	148
537	121	99	169
539	122	95	158
532	116	99	167
526	116	101	170
522	112	101	176
518	110	104	193
513	109	109	188
510	109	110	187
506	101	111	189
506	95	112	191
505	93	116	193
503	88	115	202
497	90	115	211
487	89	122	208
482	79	126	211
484	76	122	198
479	72	128	202
473	66	132	213
472	61	132	213
467	55	138	225
465	48	140	225
457	48	151	226
456	42	153	236
454	36	153	264
454	31	154	278
457	21	152	291
458	25	156	295
452	19	168	288
451	29	173	279
459	39	166	265
458	33	168	273
464	29	166	287
470	24	171	295
467	16	185	324
474	17	183	327
480	13	183	343
483	8	189	361
491	20	184	343
496	25	177	331
502	25	177	337
503	14	178	347
501	20	183	346
503	23	182	335
503	22	185	333
503	25	185	336
506	22	183	334
508	24	182	328
509	13	177	337
511	8	175	338
510	17	179	312
503	23	183	312
512	11	171	309
507	17	177	297
508	14	170	295
510	11	167	286
506	7	167	291
504	12	165	277
508	11	158	279
503	14	156	289
504	14	152	274
498	9	153	271
495	15	153	254
493	17	154	264
491	14	151	264
492	21	144	235
491	17	142	234
491	23	143	247
488	29	139	233
491	30	133	212
490	36	133	205
490	36	131	199
492	37	125	222
489	35	128	217
491	40	125	203
495	46	120	172
495	44	118	176
494	42	118	183
498	46	118	178
498	45	114	169
496	45	118	172
497	46	113	162
499	48	114	165
501	49	108	165
502	51	107	162
502	52	104	159
504	54	100	155
503	51	100	154
505	52	98	154
506	50	98	165
506	56	96	152
505	58	95	143
506	62	94	134
508	61	93	136
509	61	93	138
512	64	89	136
517	66	87	133
519	68	87	130
521	68	86	131
521	71	88	135
526	74	85	129
528	76	84	116
531	74	82	121
537	77	83	117
540	78	79	118
546	78	77	118
549	77	80	121
552	80	78	114
556	79	77	120
556	78	76	124
560	80	75	122
562	81	75	116
564	82	76	109
567	83	75	104
568	80	72	110
573	80	71	108
574	80	70	103
572	79	72	108
575	75	72	110
574	74	73	123
570	72	77	131
571	67	76	142
572	60	75	131
572	66	76	136
574	61	74	119
574	64	72	121
573	64	72	128
573	59	71	132
570	56	70	132
569	55	70	132
564	55	75	129
564	54	74	130
565	54	71	127
564	55	71	127
564	52	72	126
563	54	71	128
564	53	69	121
565	57	68	119
563	55	67	129
563	56	69	127
565	60	65	103
564	61	65	98
562	61	65	99
558	63	64	104
555	61	64	101
552	62	64	96
548	62	64	95
545	63	64	97
542	65	62	97
538	66	63	93
532	66	65	99
530	66	63	104
525	67	67	120
520	65	68	131
519	64	68	132
514	68	69	131
513	65	67	131
515	59	64	112
510	62	66	114
508	59	67	121
506	62	67	118
504	58	64	125
500	54	68	129
501	51	66	137
501	43	66	143
498	46	68	140
497	40	71	132
496	40	69	146
493	35	68	126
491	35	69	122
489	31	69	116
484	30	71	117
483	30	71	106
479	26	71	114
481	28	67	99
476	22	71	97
477	21	69	99
475	23	70	96
476	16	67	100
474	15	68	102
475	15	70	104
473	15	71	105
476	17	67	101
477	18	70	104
482	17	67	105
481	35	74	89
486	27	73	97
492	27	73	99
495	26	73	104
501	25	73	106
502	40	76	109
507	35	76	105
515	33	69	111
519	38	71	108
518	40	76	111
525	45	73	104
531	46	67	106
521	70	82	127
527	51	80	114
534	51	72	116
535	53	75	114
536	68	73	118
535	64	77	112
540	64	74	114
539	67	75	111
537	85	81	117
536	72	83	120
537	75	81	118
538	75	80	121
537	76	80	121
537	79	80	117
533	81	82	117
531	81	83	118
531	80	84	121
526	81	87	120
523	82	91	119
518	78	95	130
519	75	92	130
517	74	93	131
516	71	92	135
512	67	96	139
506	70	103	129
508	66	101	136
511	64	96	134
510	60	95	139
507	55	102	145
502	53	108	147
502	48	106	144
503	47	110	152
502	45	111	148
503	42	109	155
498	41	113	154
500	41	117	159
499	40	117	165
497	38	123	172
495	36	125	172
501	35	122	172
499	34	128	167
502	32	130	174
507	29	130	180
505	27	130	182
508	25	135	192
508	29	139	186
504	32	150	187
509	26	147	192
514	28	150	183
511	25	156	196
515	26	151	182
517	30	154	175
513	34	165	180
512	41	160	176
513	61	161	166
518	56	161	161
517	45	164	181
522	28	160	194
520	21	166	219
517	23	172	238
514	27	174	233
504	27	184	253
512	30	174	250
513	36	173	253
534	36	151	222
536	37	147	226
538	46	152	217
543	52	145	202
547	59	144	191
555	61	138	184
560	59	134	190
566	56	130	205
571	53	128	199
578	57	125	183
581	58	120	190
584	59	117	184
589	59	117	195
595	61	111	185
592	59	116	189
597	58	113	193
597	61	111	178
598	59	111	173
602	61	107	163
605	61	103	164
607	65	103	158
607	67	98	151
606	70	98	146
603	74	100	144
602	73	100	145
601	80	98	137
597	81	96	135
597	83	94	132
593	87	97	128
589	92	94	121
582	98	97	110
580	95	94	113
578	95	90	111
574	94	87	111
574	95	84	109
568	111	85	90
565	109	80	93
562	105	76	96
561	104	73	99
557	104	74	96
551	105	75	96
552	110	71	89
549	113	70	84
547	112	69	84
547	113	67	88
542	110	71	90
544	110	66	89
546	111	63	88
548	112	61	89
549	116	61	82
552	117	58	82
555	119	57	77
559	117	56	81
564	120	54	76
564	120	54	79
569	121	53	79
572	124	52	77
574	121	51	84
576	124	52	84
579	123	50	83
580	127	50	81
581	127	49	79
583	129	48	72
584	127	48	72
584	130	46	70
584	129	47	76
581	131	47	76
581	134	47	69
583	130	44	83
582	128	46	88
583	128	44	85
581	129	44	87
583	125	42	87
583	128	43	84
585	129	41	79
585	129	41	81
584	133	43	79
587	126	41	78
586	128	41	81
587	128	41	78
588	126	43	77
591	127	42	72
592	126	42	72
595	120	41	75
596	117	41	68
601	113	40	76
604	109	39	74
607	104	40	75
610	99	41	74
614	95	42	74
617	94	41	76
622	87	40	75
624	86	38	71
626	83	41	73
628	79	41	69
629	71	41	72
631	68	41	72
634	61	40	75
637	56	38	72
639	55	40	68
641	53	40	70
644	49	40	71
647	41	38	77
649	43	39	71
649	42	39	69
651	40	40	73
652	37	39	73
655	35	38	72
656	34	38	70
658	34	37	71
658	33	37	68
