1146	468	89	72
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1143	474	100	74
1174	303	106	86
1174	303	106	86
1174	303	106	86
1174	303	106	86
1174	303	106	86
1174	303	106	86
1174	303	106	86
1174	303	106	86
1174	303	106	86
1174	303	106	86
1174	303	106	86
1174	303	106	86
1174	303	106	86
1174	303	106	86
1174	303	106	86
1174	303	106	86
1174	303	106	86
1174	303	106	86
1174	303	106	86
1174	303	106	86
1175	186	96	79
1191	196	84	82
1188	206	92	86
1195	211	83	97
1195	211	83	97
1195	211	83	97
1195	211	83	97
1195	211	83	97
1140	21	88	95
1095	21	87	109
1115	15	102	126
1123	14	102	131
1120	11	123	140
1114	10	150	150
1096	10	182	160
1081	15	197	153
1103	16	179	159
1095	21	183	161
1041	87	201	140
1082	41	187	149
1085	70	189	191
1080	54	197	224
1095	53	185	262
1070	16	213	305
999	-12	210	244
989	7	239	194
1015	7	259	190
1021	7	252	200
1037	7	237	200
1052	9	224	191
1070	16	205	164
1078	16	205	167
1095	20	193	168
1106	5	177	186
1129	9	156	179
1142	9	140	193
1153	6	128	198
1166	8	117	190
1082	54	130	174
1187	-7	104	186
1211	1	80	170
1211	1	80	170
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1171	-6	97	187
1140	7	84	162
1138	25	98	136
1161	38	110	113
1177	46	110	92
1177	46	110	92
1161	40	106	102
1178	43	90	114
1195	43	78	125
1214	51	61	124
1214	51	61	124
1141	25	78	118
1142	27	85	108
1167	46	85	103
1176	49	88	103
1187	61	81	93
1197	77	81	84
1169	29	83	90
1169	29	83	90
1169	29	83	90
1110	54	63	95
1110	54	63	95
1110	54	63	95
1189	74	51	97
1189	74	51	97
1189	74	51	97
1189	74	51	97
1189	74	51	97
1189	74	51	97
1189	74	51	97
1189	74	51	97
1189	74	51	97
1189	74	51	97
1189	74	51	97
1189	74	51	97
1189	74	51	97
1207	8	57	86
1213	8	68	92
1206	12	75	90
1203	14	78	93
1202	14	79	98
1196	32	85	114
1174	48	100	121
1174	48	100	121
1174	48	100	121
1174	48	100	121
1174	48	100	121
1174	48	100	121
1174	48	100	121
1174	48	100	121
1174	48	100	121
1138	69	120	138
1138	100	136	134
1138	120	136	132
1094	127	166	135
875	270	134	119
901	285	109	110
923	301	101	105
939	317	105	103
955	328	109	101
975	340	106	104
987	355	111	104
1003	371	111	100
1020	384	108	101
1032	394	107	105
1042	410	108	104
1052	426	104	101
1062	435	106	104
1080	453	103	99
1085	462	108	102
1101	478	103	93
1107	491	110	79
1123	507	102	68
1135	520	96	74
1151	533	95	98
1149	547	113	97
1167	562	108	101
1173	563	99	100
1196	570	88	122
1198	579	83	112
1215	612	72	107
1225	629	61	94
1225	629	61	94
1225	629	61	94
1225	629	61	94
1225	629	61	94
1225	629	61	94
1225	629	61	94
1225	629	61	94
1225	629	61	94
1225	629	61	94
1215	482	65	90
1215	482	65	90
1222	346	54	94
1222	346	54	94
1231	199	45	93
1231	199	45	93
1203	210	50	80
1203	210	50	80
1203	210	50	80
1203	210	50	80
1203	210	50	80
1203	210	50	80
1203	210	50	80
1203	210	50	80
1203	210	50	80
1203	210	50	80
1203	210	50	80
1203	210	50	80
1223	105	54	93
1088	82	65	86
1230	18	59	82
1217	29	50	87
1215	43	49	86
1211	33	56	104
1216	30	47	122
1198	16	46	112
1196	29	44	100
1193	44	40	93
1168	38	50	93
1181	34	60	105
1168	40	68	103
1157	39	70	101
1190	52	79	88
1190	52	79	88
1184	78	93	92
1184	78	93	92
1184	78	93	92
1174	122	105	80
1174	122	105	80
1174	122	105	80
1174	122	105	80
1174	122	105	80
1174	122	105	80
1054	21	91	68
1054	21	90	67
1050	29	89	67
1045	48	90	66
1046	47	91	67
1042	68	90	64
1041	66	90	67
1041	74	89	68
1041	82	91	70
1041	82	90	68
1039	110	88	68
1040	110	89	67
1040	110	89	67
1040	110	89	67
1040	110	89	67
1040	110	89	67
1040	110	89	67
1040	110	89	67
1040	110	89	67
1040	110	89	67
1040	110	89	67
1040	110	89	67
1040	110	89	67
1040	110	89	67
1040	110	89	67
1040	110	89	67
1040	110	89	67
1040	110	89	67
1040	110	89	67
1040	110	89	67
1040	110	89	67
1040	110	89	67
1040	110	89	67
1040	110	89	67
1040	110	89	67
1040	110	89	67
1062	18	75	72
1062	18	75	72
1062	18	75	72
1062	18	75	72
1062	18	75	72
1062	18	75	72
1062	18	75	72
1062	18	75	72
1062	18	75	72
1062	18	75	72
1062	18	75	72
1062	18	75	72
1062	18	75	72
1062	18	75	72
1062	18	75	72
1062	18	75	72
1062	18	75	72
1062	18	75	72
1062	18	75	72
1062	18	75	72
1062	18	75	72
1062	18	75	72
1062	18	75	72
1062	18	75	72
1062	18	75	72
1062	18	75	72
1139	24	69	69
1209	23	67	75
1219	17	58	90
1220	21	61	94
1225	35	57	86
1233	57	50	71
1218	-1	46	56
1225	5	48	50
1234	6	44	55
1236	8	42	57
1244	15	36	58
1251	17	35	61
1254	21	33	61
1261	31	23	55
1262	29	18	58
1262	29	18	58
1262	29	18	58
1262	29	18	58
1262	29	18	58
1243	11	22	58
1179	0	29	53
1185	2	39	48
1193	4	49	44
1200	9	58	41
1212	11	63	37
1228	13	55	28
1250	6	54	31
1250	6	54	31
1208	50	50	32
1144	25	46	43
1152	22	58	46
1153	14	68	48
1161	6	74	47
1171	6	76	37
1095	74	82	52
1179	110	78	60
1189	106	80	58
1204	98	80	61
1222	88	65	65
1163	32	78	59
1179	28	77	60
1191	24	85	55
1201	20	80	54
1220	20	64	54
1235	21	52	62
1253	8	46	71
1260	6	35	70
1260	6	35	70
1228	48	42	66
1206	128	50	68
1215	131	63	58
1232	127	55	60
1176	222	65	68
1170	223	72	69
1212	217	71	71
1226	212	60	75
1227	202	59	83
1214	224	63	88
1151	367	82	86
1166	368	95	85
1187	366	91	86
1203	366	81	85
1228	366	60	79
1246	361	52	88
1147	333	61	90
1161	326	74	98
1173	323	97	100
1186	325	93	99
1165	195	106	96
1194	9	89	82
1213	14	81	73
1162	104	82	81
1186	93	93	90
1210	96	71	87
1235	94	65	85
1188	175	66	91
1180	231	84	100
1193	227	85	102
1153	324	110	112
1172	318	109	120
1172	318	109	120
1172	318	109	120
1172	318	109	120
1172	318	109	120
1172	318	109	120
1172	318	109	120
1172	318	109	120
1172	318	109	120
1172	318	109	120
1172	318	109	120
1078	199	106	137
1123	197	77	130
1135	192	82	134
1140	183	98	136
1152	183	105	136
1147	176	131	146
1147	176	131	146
1056	409	166	153
1077	416	183	150
1095	410	178	161
1095	410	178	161
1095	410	178	161
1095	410	178	161
1095	410	178	161
1095	410	178	161
1095	410	178	161
949	405	177	147
989	403	161	105
1019	414	161	82
1043	418	162	78
1066	419	157	79
1093	420	153	77
1119	421	147	79
1148	411	127	93
1157	408	120	89
1187	411	98	85
1209	411	81	83
1209	411	81	83
1209	411	81	83
1209	411	81	83
1069	426	77	70
1093	431	78	59
1123	423	73	46
1150	433	79	48
1178	431	80	35
1209	430	71	28
1224	436	64	36
1224	436	64	36
1224	436	64	36
1224	436	64	36
1224	436	64	36
1224	436	64	36
1224	436	64	36
1224	436	64	36
1224	436	64	36
1224	436	64	36
1224	436	64	36
1224	436	64	36
1224	436	64	36
1224	436	64	36
1224	436	64	36
1224	436	64	36
1224	436	64	36
1217	335	63	35
1172	228	56	34
1187	220	56	38
1210	219	52	44
1229	217	47	48
1222	135	53	39
1236	146	45	27
1259	145	41	27
1259	145	41	27
1259	145	41	27
1259	145	41	27
1259	145	41	27
1259	145	41	27
1259	145	41	27
1259	145	41	27
1259	145	41	27
1259	145	41	27
1259	145	41	27
1205	160	40	29
1216	156	39	32
1233	146	40	36
1244	146	38	42
1244	146	38	42
1218	80	43	45
1217	19	45	53
1215	23	53	52
1221	22	57	59
1232	22	47	60
1239	20	43	63
1228	24	49	60
1212	7	43	74
1225	7	50	74
1215	8	64	70
1226	8	55	66
1230	8	51	61
1224	1	59	49
1224	1	59	49
1224	1	59	49
1224	1	59	49
1213	24	64	36
1213	24	64	36
1213	24	64	36
1213	24	64	36
1213	24	64	36
1213	24	64	36
1183	21	51	33
1203	23	49	24
1222	23	50	23
1242	23	47	21
1262	15	47	28
1255	18	46	26
1255	18	46	26
1255	18	46	26
1255	18	46	26
1255	18	46	26
1255	18	46	26
1255	18	46	26
1255	18	46	26
1255	18	46	26
1255	18	46	26
1214	23	51	21
1241	27	47	15
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1249	25	46	22
1185	23	49	30
1208	22	54	36
1224	16	57	39
1243	11	52	44
1214	64	59	48
1229	63	52	49
1246	63	46	48
1161	24	55	56
1187	22	64	60
1205	12	72	69
1229	9	53	74
1252	14	46	66
1242	0	38	68
1227	14	46	56
1227	14	46	56
1228	47	49	56
1228	47	49	56
1228	47	49	56
1231	20	44	55
1231	20	44	55
1199	57	42	42
1199	57	42	42
1199	57	42	42
1199	57	42	42
1199	57	42	42
1199	57	42	42
1199	57	42	42
1199	57	42	42
1199	57	42	42
1199	57	42	42
1199	57	42	42
1199	57	42	42
1199	57	42	42
1199	57	42	42
1199	57	42	42
1199	57	42	42
1199	57	42	42
1199	57	42	42
1199	57	42	42
1199	57	42	42
1199	57	42	42
1224	15	45	46
1224	15	45	46
1224	15	45	46
1217	51	47	47
1230	27	46	40
1225	97	49	43
1196	73	56	45
1226	93	55	46
1226	93	55	46
1226	93	55	46
1232	70	45	46
1232	70	45	46
1232	70	45	46
1232	70	45	46
1232	70	45	46
1232	70	45	46
1179	158	48	42
1212	158	57	42
1240	160	45	42
1240	160	45	42
1240	160	45	42
1240	160	45	42
1240	160	45	42
1240	160	45	42
1240	160	45	42
1240	160	45	42
1240	160	45	42
1240	160	45	42
1240	160	45	42
1240	160	45	42
1240	160	45	42
1240	160	45	42
1240	160	45	42
1240	160	45	42
1179	73	50	52
1218	52	58	50
1183	95	68	55
1192	27	80	57
1213	34	74	50
1240	31	68	57
1229	30	65	60
1229	30	65	60
1229	30	65	60
1229	30	65	60
1229	30	65	60
1191	68	61	68
1225	73	52	69
1225	73	52	69
1225	73	52	69
1225	73	52	69
1225	73	52	69
1225	73	52	69
1170	48	52	63
1203	54	53	59
1213	69	66	62
1140	140	77	63
1178	145	92	61
1202	205	81	76
1206	154	73	91
1234	135	54	99
1261	114	43	90
1261	114	43	90
1261	114	43	90
1128	38	50	99
1124	28	60	88
1155	40	75	74
1149	45	90	74
1204	46	81	89
1182	54	91	84
1144	38	111	83
1169	41	113	86
1192	39	101	97
1192	43	90	89
1183	32	85	93
1174	28	107	99
1097	31	111	103
1130	35	117	104
1163	21	114	91
1164	28	121	90
1130	24	119	64
1144	32	131	55
1170	33	113	57
1183	33	105	55
1158	32	124	57
1176	52	113	68
1204	39	97	89
1213	32	89	95
1187	104	82	85
1184	106	87	82
1215	111	67	79
1203	214	68	65
1205	216	67	61
1205	216	67	61
1186	238	56	65
1196	245	55	59
1232	252	43	53
1206	316	48	54
1205	235	63	46
1225	239	60	45
1225	239	60	45
1225	239	60	45
1223	273	55	32
1223	273	55	32
1223	273	55	32
1226	303	52	39
1226	303	52	39
1226	303	52	39
1226	303	52	39
1228	277	45	42
1228	277	45	42
1228	277	45	42
1243	246	37	40
1243	246	37	40
1239	200	43	39
1239	200	43	39
1239	200	43	39
1239	200	43	39
1239	200	43	39
1181	137	49	40
1218	135	58	44
1223	126	55	52
1157	71	53	41
1198	76	46	39
1240	83	42	36
1242	87	38	30
1242	87	38	30
1242	87	38	30
1242	87	38	30
1242	87	38	30
1242	87	38	30
1242	87	38	30
1242	87	38	30
1231	108	42	24
1231	113	46	18
1231	113	46	18
1231	113	46	18
1231	113	46	18
1231	113	46	18
1231	113	46	18
1231	113	46	18
1231	113	46	18
1231	113	46	18
1231	113	46	18
1231	113	46	18
1231	113	46	18
1231	113	46	18
1231	113	46	18
1231	113	46	18
1235	50	45	23
1235	50	45	23
1235	50	45	23
1236	82	43	19
1236	82	43	19
1236	82	43	19
1236	82	43	19
1236	82	43	19
1236	82	43	19
1237	45	42	22
1237	37	43	25
1239	56	40	27
1235	50	43	29
1237	21	42	34
1226	14	46	28
1246	12	36	31
1246	12	36	31
1246	12	36	31
1246	12	36	31
1246	12	36	31
1226	9	44	30
1248	8	37	34
1248	8	37	34
1248	8	37	34
1248	8	37	34
1248	8	37	34
1248	8	37	34
1248	8	37	34
1248	8	37	34
1248	8	37	34
1248	8	37	34
1248	8	37	34
1248	8	37	34
1248	8	37	34
1248	8	37	34
1248	8	37	34
1248	8	37	34
1248	8	37	34
1248	8	37	34
1248	8	37	34
1237	26	32	42
1237	26	32	42
1237	26	32	42
1238	60	38	42
1238	61	40	40
1238	113	43	35
1238	113	43	35
1238	113	43	35
1233	65	45	27
1243	59	38	23
1239	96	40	18
1216	134	41	23
1251	137	37	29
1250	137	36	24
1242	120	33	26
1239	120	38	27
1239	120	38	27
1239	120	38	27
1226	152	39	32
1202	191	44	29
1245	196	37	22
1245	196	37	22
1245	196	37	22
1245	196	37	22
1245	222	34	19
1245	220	34	21
1245	220	34	21
1245	220	34	21
1245	220	34	21
1245	220	34	21
1245	220	34	21
1245	220	34	21
1245	220	34	21
1245	220	34	21
1245	220	34	21
1245	220	34	21
1245	220	34	21
1245	220	34	21
1245	220	34	21
1245	220	34	21
1245	220	34	21
1245	220	34	21
1242	191	38	21
1240	168	41	22
1242	170	38	26
1252	177	36	29
1239	159	39	31
1241	167	38	29
1237	177	41	29
1237	177	41	29
1237	177	41	29
1237	177	41	29
1237	177	41	29
1225	191	44	22
1237	193	41	16
1245	201	38	17
1247	200	33	17
1247	200	33	17
1253	174	34	15
1253	174	34	15
1253	174	34	15
1253	174	34	15
1248	206	33	20
1245	215	35	17
1245	215	35	17
1245	215	35	17
1245	215	35	17
1245	215	35	17
1245	215	35	17
1245	215	35	17
1245	215	35	17
1245	215	35	17
1245	215	35	17
1245	215	35	17
1196	237	36	22
1220	243	38	23
1220	239	42	28
1241	244	41	26
1222	299	44	19
1222	299	44	19
1222	299	44	19
1222	299	44	19
1235	312	45	16
1235	312	45	16
1235	312	45	16
1235	312	45	16
1235	312	45	16
1235	312	45	16
1235	312	45	16
1226	369	40	13
1226	369	40	13
1226	369	40	13
1226	369	40	13
1226	369	40	13
1226	369	40	13
1226	369	40	13
1238	356	42	14
1238	356	42	14
1238	356	42	14
1238	356	42	14
1246	382	37	16
1246	382	37	16
1246	382	37	16
1246	382	37	16
1257	341	34	19
1246	350	31	17
1252	350	25	19
1244	374	27	22
1242	373	29	24
1249	349	31	21
1252	350	27	17
1253	376	24	21
1253	376	24	21
1249	375	19	18
1250	375	18	15
1262	356	17	13
1262	356	17	13
1263	329	17	14
1263	330	17	16
1263	327	17	19
1269	330	17	20
1269	330	17	20
1269	330	17	20
1246	321	19	22
1246	321	19	22
1246	321	19	22
1246	321	19	22
1246	321	19	22
1246	321	19	22
1246	321	19	22
1246	321	19	22
1246	321	19	22
1246	321	19	22
1246	321	19	22
1246	321	19	22
1246	321	19	22
1246	321	19	22
1246	321	19	22
1257	309	21	25
1257	309	21	25
1257	309	21	25
1257	309	21	25
1257	309	21	25
1257	309	21	25
1216	289	24	27
1242	299	28	27
1247	301	31	28
1247	301	31	28
1247	301	31	28
1247	301	31	28
1247	301	31	28
1247	301	31	28
1232	297	27	25
1246	300	28	19
1246	300	28	19
1246	300	28	19
1251	301	29	15
1251	301	29	15
1251	301	29	15
1251	301	29	15
1251	301	29	15
1251	301	29	15
1251	301	29	15
1251	301	29	15
1251	301	29	15
1246	256	32	19
1247	253	33	22
1264	257	33	22
1264	257	33	22
1264	257	33	22
1264	257	33	22
1264	257	33	22
1241	211	32	25
1241	211	32	25
1241	211	32	25
1241	211	32	25
1241	211	32	25
1237	155	39	25
1244	149	37	26
1254	131	32	23
1235	155	37	23
1235	155	37	23
1235	155	37	23
1235	155	37	23
1235	155	37	23
1235	155	37	23
1235	155	37	23
1243	177	34	26
1244	177	29	23
1244	177	29	23
1244	177	29	23
1200	130	29	28
1200	130	29	28
1200	130	29	28
1200	130	29	28
1200	130	29	28
1200	130	29	28
1200	130	29	28
1200	130	29	28
1200	130	29	28
1159	146	31	31
1174	149	37	30
1172	148	43	31
1193	151	47	32
1239	158	41	29
1258	162	40	27
1248	105	33	32
1245	107	35	32
1224	103	40	37
1240	113	40	34
1232	113	45	35
1219	89	51	38
1214	88	60	45
1217	91	63	40
1238	101	52	42
1238	101	52	42
1238	101	52	42
1183	88	64	39
1207	84	72	46
1208	88	70	52
1202	21	74	48
1148	74	79	45
1222	72	67	52
1189	167	78	50
1166	238	93	47
1193	237	85	42
1193	239	87	39
1209	242	75	29
1106	241	69	40
1138	252	71	48
1176	246	74	63
1220	244	60	73
1227	257	74	79
1193	172	76	68
1193	172	76	68
1106	13	93	71
1147	13	95	63
1141	15	107	61
1175	12	103	64
1228	33	99	65
1221	24	88	78
1060	117	96	63
1094	121	100	57
1133	127	101	51
1136	129	100	49
1221	128	86	50
1224	129	76	50
1224	129	76	50
1226	101	64	58
1119	2	74	51
1101	4	75	44
980	25	82	37
1011	26	84	39
1082	27	83	40
1085	28	81	38
1145	28	95	39
1175	27	102	41
1175	27	101	41
1153	48	105	50
1161	42	117	60
1214	42	112	56
1223	46	110	51
1233	44	101	58
1233	44	101	58
1233	44	101	58
1076	48	90	54
1128	54	92	45
1161	55	98	44
1161	57	100	42
1197	57	84	46
1197	57	84	46
1197	57	84	46
1176	36	92	53
1084	35	77	53
1157	35	67	47
1165	44	57	51
1227	48	53	41
1227	50	53	30
1222	7	46	32
1222	7	46	32
1222	7	46	32
1222	7	46	32
1222	7	46	32
1222	7	46	32
1222	7	46	32
1222	7	46	32
1222	7	46	32
1222	7	46	32
1222	7	46	32
1222	7	46	32
1222	7	46	32
1220	66	52	34
1236	22	43	27
1238	25	38	21
1238	25	38	21
1238	25	38	21
1238	25	38	21
1238	25	38	21
1245	72	39	25
1245	72	37	29
1245	72	37	29
1245	72	37	29
1221	57	41	23
1249	61	35	16
1249	61	35	16
1244	87	35	17
1243	84	35	20
1211	92	38	22
1241	93	39	20
1241	93	39	20
1241	93	39	20
1226	67	41	21
1229	66	42	16
1229	66	42	16
1229	66	42	16
1231	14	44	15
1223	57	43	14
1220	54	46	19
1220	54	46	19
1220	54	46	19
1220	54	46	19
1220	54	46	19
1267	68	44	24
1267	68	44	24
1213	30	42	25
1252	33	39	20
1252	33	39	20
1252	33	39	20
1252	33	39	20
1252	33	39	20
1252	33	39	20
1252	33	39	20
1252	33	39	20
1194	43	43	18
1239	44	44	17
1237	43	43	15
1194	87	37	9
1194	87	37	9
1194	87	37	9
1194	87	37	9
1194	87	37	9
1194	87	37	9
1194	87	37	9
1194	87	37	9
1194	87	37	9
1194	87	37	9
1194	87	37	9
1194	87	37	9
1194	87	37	9
1160	81	40	10
1160	81	40	10
1160	81	40	10
1160	81	40	10
1160	81	40	10
1160	81	40	10
1160	81	40	10
1160	81	40	10
1160	81	40	10
1160	81	40	10
1160	81	40	10
1160	81	40	10
1160	81	40	10
1160	81	40	10
1160	81	40	10
1120	125	41	13
1120	125	41	13
1120	125	41	13
1120	125	41	13
1168	130	40	13
1168	130	40	13
1168	130	40	13
1168	130	40	13
1168	130	40	13
1168	130	40	13
1168	130	40	13
1168	130	40	13
1168	130	40	13
1168	130	40	13
1168	130	40	13
1168	130	40	13
1168	130	40	13
1134	159	40	8
1151	162	40	8
1151	162	40	8
1151	162	40	8
1151	162	40	8
1151	162	40	8
1151	162	40	8
1151	162	40	8
1151	162	40	8
1151	162	40	8
1151	162	40	8
1151	162	40	8
1151	162	40	8
1151	162	40	8
1151	162	40	8
1151	162	40	8
1151	162	40	8
1151	162	40	8
1151	162	40	8
1151	162	40	8
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1169	141	37	11
1149	143	35	8
1165	146	31	8
1181	149	27	9
1197	153	27	9
1215	156	26	7
1231	159	26	8
1231	159	26	8
1231	159	26	8
1231	159	26	8
1231	159	26	8
1231	159	26	8
1256	145	25	10
1271	144	25	12
1253	153	24	15
1241	127	21	11
1241	128	22	9
1241	128	22	9
1241	128	22	9
1241	128	22	9
1241	128	22	9
1230	127	19	8
1230	127	19	8
1230	127	19	8
1230	127	19	8
1230	127	19	8
1230	127	19	8
1230	127	19	8
1230	127	19	8
1230	127	19	8
1230	127	19	8
1230	127	19	8
1230	127	19	8
1230	127	19	8
1230	127	19	8
1230	127	19	8
1230	127	19	8
1230	127	19	8
1230	127	19	8
1230	127	19	8
1230	127	19	8
1211	130	20	8
1225	127	18	11
1237	128	17	10
1246	128	16	8
1248	129	16	8
1267	126	18	8
1274	126	16	7
1275	126	16	7
1275	126	16	7
1275	126	16	7
1253	117	14	9
1250	118	15	9
1269	114	19	9
1276	113	19	9
1276	113	19	9
1276	113	19	9
1276	113	19	9
1276	113	19	9
1246	97	17	8
1253	95	15	8
1254	94	14	8
1267	94	13	8
1273	93	13	9
1274	95	14	8
1274	95	14	8
1274	95	14	8
1274	95	14	8
1274	95	14	8
1259	103	16	9
1259	103	16	9
1260	105	17	10
1260	105	17	10
1260	105	17	10
1260	105	17	10
1260	105	17	10
1260	105	17	10
1260	105	17	10
1260	105	17	10
1260	105	17	10
1260	105	17	10
1262	79	14	9
1267	86	12	9
1262	84	11	9
1264	84	10	9
1268	84	10	10
1268	84	10	10
1268	84	10	10
1274	95	11	9
1268	90	11	9
1268	90	11	10
1268	90	11	10
1268	81	10	12
1268	83	11	13
1267	108	11	14
1273	108	14	15
1273	109	16	16
1273	111	16	18
1252	87	19	17
1251	83	22	17
1250	84	24	15
1261	89	21	13
1268	87	20	11
1268	88	21	10
1268	88	21	10
1249	114	19	13
1248	113	19	13
1263	121	16	13
1271	126	17	10
1271	125	17	10
1271	125	17	10
1253	150	19	13
1252	149	19	15
1259	151	21	18
1270	153	22	15
1270	153	22	15
1256	164	23	17
1256	164	23	17
1256	164	23	17
1256	164	23	17
1260	203	22	18
1247	224	22	22
1247	223	23	26
1202	228	27	27
1216	227	31	26
1212	227	37	26
1228	232	40	27
1243	235	38	22
1237	235	42	23
1237	235	42	23
1237	235	42	23
1230	272	37	19
1232	273	31	15
1255	265	26	14
1218	266	26	9
1234	268	25	12
1253	269	26	12
1265	273	26	11
1264	273	28	11
1264	273	28	11
1254	258	25	13
1252	255	26	13
1252	255	26	13
1252	255	26	13
1252	255	26	13
1215	250	29	17
1244	254	31	20
1270	255	33	20
1268	256	34	19
1228	270	37	24
1211	262	39	20
1202	263	46	18
1241	266	52	12
1202	285	53	20
1200	285	54	25
1218	311	58	33
1227	306	53	40
1223	304	57	45
1181	335	57	31
1203	341	55	23
1203	344	51	18
1228	392	46	17
1258	353	42	16
1258	353	42	16
1258	353	42	16
1258	353	42	16
1204	302	49	16
1204	302	49	16
1219	303	54	19
1218	302	60	22
1221	302	61	23
1209	298	67	30
1204	298	77	29
1217	303	67	24
1231	306	52	18
1227	302	55	23
1219	301	57	24
1223	222	52	24
1249	186	47	23
1262	188	44	24
1265	189	42	24
1265	189	42	24
1243	155	37	19
1247	157	32	14
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1229	150	28	13
1238	145	28	13
1265	148	30	16
1266	149	30	15
1244	168	25	16
1221	181	24	14
1195	165	27	10
1189	141	29	12
1213	143	31	15
1213	144	34	14
1194	170	37	18
1217	173	42	18
1216	173	48	18
1244	177	42	20
1244	177	42	20
1244	177	42	20
1244	177	42	20
1219	119	45	18
1251	124	41	18
1251	125	38	18
1244	86	35	21
1263	77	37	27
1263	78	43	27
1263	78	43	27
1263	78	43	27
1263	78	43	27
1263	78	43	27
1263	78	43	27
1263	78	43	27
1198	105	39	28
1198	105	39	28
1198	105	39	28
1198	105	39	28
1198	105	39	28
1198	105	39	28
1198	105	39	28
1171	140	41	33
1171	140	41	33
1171	140	41	33
1171	140	41	33
1171	140	41	33
1171	140	41	33
1171	140	41	33
1171	140	41	33
1171	140	41	33
1253	127	43	36
1253	127	43	36
1253	127	43	36
1253	127	43	36
