233	322	82	47
234	323	82	47
231	321	84	47
231	322	82	46
231	319	82	48
230	321	81	46
228	319	84	46
229	319	83	47
229	318	82	49
229	318	83	47
227	316	83	47
226	315	84	46
226	315	83	48
224	313	83	48
223	311	84	48
223	309	83	48
223	307	83	48
221	304	84	49
221	302	85	46
223	298	83	48
222	297	83	47
222	293	83	48
222	291	85	49
225	288	83	48
224	286	83	49
226	286	83	49
226	285	84	48
227	285	84	49
226	284	85	49
226	285	83	47
227	285	84	48
228	285	85	48
231	287	83	47
229	285	84	46
233	288	84	47
230	288	83	48
231	287	83	48
234	287	83	48
233	288	83	47
233	290	84	46
234	290	83	46
234	292	84	46
235	292	83	46
235	293	82	47
236	295	84	47
234	295	86	46
236	295	83	46
236	298	86	46
237	296	84	49
238	298	83	48
239	300	83	46
239	302	83	47
240	302	83	48
240	302	83	47
242	302	83	47
243	304	82	47
243	306	82	48
243	306	82	47
243	306	83	49
242	306	83	47
241	306	84	48
244	307	82	47
241	308	82	46
239	307	82	49
239	307	83	49
238	307	83	48
235	307	83	47
235	306	82	48
235	306	81	49
231	304	81	50
230	303	82	50
232	303	83	50
231	302	83	49
232	301	83	50
235	300	82	51
237	299	82	49
235	296	83	49
238	293	83	50
238	290	83	48
239	287	83	49
237	284	85	48
241	282	83	47
241	280	84	47
244	277	82	50
243	274	83	50
246	272	82	48
248	270	83	48
250	267	83	49
252	264	83	49
251	262	83	49
256	258	83	50
257	254	84	50
256	253	82	49
258	250	85	48
258	248	83	49
258	244	84	47
260	241	85	47
260	237	83	49
260	234	83	49
264	233	84	48
262	230	83	51
266	230	84	50
262	230	83	49
266	229	82	48
265	228	81	49
267	228	80	50
266	229	82	50
268	231	84	49
266	231	83	51
269	233	83	48
268	232	82	49
269	232	82	50
268	233	82	50
268	233	83	50
267	234	82	52
270	235	82	51
269	234	83	50
267	236	82	47
265	238	84	47
264	238	83	49
264	239	84	50
263	239	83	52
261	240	83	49
260	242	84	48
258	241	84	49
256	245	84	46
255	245	85	47
254	245	83	49
251	244	83	48
252	244	83	47
250	244	84	48
250	246	84	46
248	247	85	46
247	249	84	48
245	250	84	46
244	250	84	48
244	250	83	49
243	249	84	50
242	250	84	49
244	248	83	49
242	249	84	47
242	248	85	50
245	246	82	49
244	243	84	49
248	244	85	47
246	243	84	47
250	240	84	49
251	241	84	47
251	240	85	48
256	238	85	48
257	238	83	47
257	236	84	51
262	235	83	53
261	237	85	48
262	235	84	49
262	235	84	49
264	231	83	51
266	233	83	48
266	234	85	48
266	233	85	49
268	233	84	48
268	236	84	47
270	234	84	49
272	233	85	49
274	231	85	49
275	231	83	47
280	228	84	49
283	228	83	48
286	229	85	49
290	232	85	50
291	235	87	49
297	238	86	47
302	239	85	49
308	240	84	49
313	238	85	50
318	235	85	50
324	231	85	50
328	226	83	50
329	223	85	50
333	222	86	50
338	220	85	49
338	218	85	49
340	219	86	47
342	219	85	50
345	219	84	49
350	220	85	49
350	223	84	50
353	226	86	50
354	227	85	50
361	226	84	50
361	223	81	51
364	221	87	51
370	218	88	48
374	213	87	49
378	210	86	51
384	210	88	49
390	211	87	49
397	210	85	49
403	213	83	50
410	213	85	51
414	219	89	49
422	222	86	49
431	227	86	50
438	229	87	50
449	229	87	49
456	229	87	50
464	229	88	49
471	226	87	50
478	224	86	51
483	222	87	50
489	222	87	49
495	222	87	49
498	222	88	49
504	222	87	48
511	224	85	49
515	226	88	52
520	231	90	49
525	234	90	53
531	237	89	50
534	238	90	49
539	234	89	51
544	232	90	51
550	226	89	53
557	226	90	50
557	225	94	50
558	221	95	53
557	222	92	51
558	221	91	52
556	223	92	52
553	225	93	50
545	230	93	51
538	235	94	48
527	235	91	52
513	236	94	56
499	241	95	51
482	240	95	54
468	240	93	54
443	239	95	53
429	236	93	54
413	236	95	53
400	235	95	52
385	233	95	51
375	232	98	52
367	232	95	53
361	233	95	51
358	230	95	54
354	231	97	52
351	231	96	52
347	228	100	55
345	229	100	54
345	229	106	54
344	232	106	50
342	231	108	51
338	228	110	55
336	228	110	53
335	227	106	53
330	229	105	50
325	229	105	51
319	228	104	52
313	229	104	53
307	229	102	52
308	231	99	50
305	233	98	48
301	234	99	51
299	237	101	51
300	239	100	49
304	237	101	51
308	236	101	51
310	233	101	53
316	233	102	52
322	230	101	54
327	229	100	53
332	228	102	52
339	225	102	52
345	222	106	53
360	218	101	54
369	218	103	53
378	213	106	54
390	212	101	56
397	210	102	54
409	210	99	51
417	210	98	51
425	209	99	51
432	211	98	50
438	210	101	51
443	211	101	53
448	209	102	55
454	210	103	50
460	208	100	50
465	203	99	54
468	203	102	54
473	202	102	57
476	201	101	53
481	201	101	51
485	200	103	51
490	197	102	56
493	199	102	50
498	197	102	51
502	195	101	49
510	192	95	49
507	193	101	49
505	191	98	50
504	192	97	53
504	190	87	54
499	191	91	53
498	192	88	50
496	190	87	51
493	189	88	53
490	191	89	52
486	192	88	53
483	191	89	50
481	190	91	51
476	188	95	55
476	190	94	51
474	191	99	49
474	190	96	51
477	189	94	51
472	189	98	51
472	193	98	50
472	192	95	50
469	194	96	50
468	192	92	51
466	192	91	50
465	194	92	48
462	195	93	51
462	197	91	50
460	198	90	53
460	199	91	54
460	200	90	56
457	201	91	57
456	203	91	55
454	205	91	53
452	206	90	59
451	206	90	55
446	210	92	54
444	212	91	53
444	214	90	55
440	216	90	52
437	219	91	55
434	222	90	56
433	225	90	56
432	227	90	56
433	230	89	53
428	233	91	56
429	235	90	55
429	237	90	52
431	238	89	56
431	240	89	56
433	243	89	56
433	245	89	54
436	248	89	52
435	250	90	53
439	252	88	54
439	252	89	54
438	253	89	53
440	253	91	53
443	254	89	51
442	256	90	51
443	258	87	52
442	260	88	52
444	261	89	52
443	260	89	58
443	263	89	51
441	264	88	52
442	265	89	50
441	264	89	52
440	263	89	53
441	265	87	49
441	264	90	50
440	262	89	55
440	262	90	55
441	261	87	56
442	261	88	55
441	261	88	57
441	264	88	53
441	264	87	53
442	263	90	58
441	263	90	55
443	263	88	52
447	263	87	50
449	262	88	52
450	261	86	57
450	260	87	53
453	260	87	57
453	260	89	52
451	261	91	51
452	259	89	54
454	257	89	55
453	260	91	53
452	260	88	52
453	258	87	50
452	259	89	52
450	257	91	55
449	260	90	55
449	262	90	55
446	264	92	55
446	267	92	51
447	268	90	52
445	267	93	55
447	268	91	54
447	269	93	52
449	268	91	53
452	267	91	54
454	265	90	51
453	263	96	53
459	259	94	56
457	257	98	55
463	255	92	55
466	252	92	53
469	248	92	55
471	245	94	53
474	243	90	52
478	240	90	52
479	236	92	53
483	235	89	50
484	234	91	49
486	233	92	52
487	229	90	54
488	230	92	53
489	227	90	55
491	226	90	55
491	224	90	52
490	221	89	52
491	220	90	52
492	217	89	55
492	213	89	56
492	212	92	53
493	207	91	59
495	206	90	57
496	203	91	55
496	199	88	56
496	197	89	55
496	193	91	55
497	192	90	54
495	189	90	56
496	188	90	55
498	186	90	57
497	182	89	66
499	181	88	61
499	180	90	58
500	177	87	59
499	175	88	58
499	175	87	55
498	175	89	52
497	175	89	52
497	170	88	58
497	171	89	55
493	170	92	53
492	168	92	58
491	166	95	57
492	166	93	54
490	165	95	51
489	164	95	52
488	162	96	54
488	163	95	54
486	162	95	56
486	161	94	56
487	162	95	53
485	161	97	55
484	161	99	53
485	161	93	57
483	161	94	55
485	164	94	53
481	162	95	55
483	162	92	64
484	163	91	65
482	163	92	68
479	162	95	67
479	162	94	70
478	163	94	63
477	163	95	61
477	163	94	59
476	166	93	54
473	165	97	55
474	164	94	55
473	163	95	57
475	165	98	56
473	165	97	54
473	165	97	56
476	165	95	56
476	163	95	56
477	167	96	53
476	164	98	57
475	166	96	52
476	168	96	53
479	168	96	51
477	168	97	51
478	168	94	58
478	168	95	55
479	170	93	52
478	170	95	52
479	169	95	51
479	171	95	50
479	169	93	53
480	167	90	52
482	169	90	54
484	166	89	54
481	167	91	54
483	168	92	51
482	165	93	56
484	165	91	55
483	167	91	53
481	165	93	53
482	167	92	53
482	165	89	55
482	163	94	53
480	163	91	53
479	164	93	54
480	164	92	52
477	162	93	56
478	165	93	51
475	165	95	53
474	164	97	54
473	167	95	53
475	165	92	56
473	168	93	56
474	167	92	56
470	166	95	58
471	168	94	53
470	167	95	54
471	169	93	56
470	171	93	54
469	169	93	56
467	169	94	55
468	171	93	54
470	172	93	52
469	171	92	52
470	174	92	54
469	173	91	55
470	173	92	56
469	176	91	52
469	175	95	56
469	176	92	54
468	177	92	51
468	179	94	50
471	181	92	48
471	179	92	52
470	179	91	52
471	181	94	51
471	180	94	53
472	180	93	52
471	181	98	53
474	180	95	50
475	180	96	53
475	182	98	52
478	182	97	50
478	178	97	55
479	180	97	53
480	178	98	54
482	178	100	52
483	178	99	52
483	178	100	52
486	178	99	51
489	176	96	57
490	178	99	56
490	177	96	60
491	179	99	56
491	180	102	51
493	182	99	52
493	182	102	52
495	182	102	50
496	181	99	53
500	182	99	51
500	180	99	53
501	181	98	56
503	180	99	58
504	183	98	55
504	185	99	55
505	185	100	55
506	187	100	55
507	189	100	55
507	189	100	55
508	192	97	56
508	194	101	55
508	193	98	54
508	195	94	56
509	198	94	55
511	196	93	60
509	198	97	56
507	199	97	57
510	199	98	57
509	200	95	57
508	201	97	55
507	203	97	55
508	201	93	58
508	205	94	54
506	205	96	56
507	209	94	53
509	208	98	58
508	211	98	56
509	213	96	57
507	210	96	60
508	213	97	57
505	211	101	60
507	210	100	60
508	211	99	59
509	208	101	63
506	204	107	63
508	203	107	65
514	199	104	62
515	196	107	61
518	191	101	63
520	189	103	62
525	187	100	64
524	188	103	66
527	190	105	61
528	190	108	63
530	191	104	68
530	194	110	67
533	197	104	65
534	201	106	63
533	202	106	62
534	206	108	60
535	206	106	66
534	208	109	65
536	211	106	63
534	213	108	63
534	213	107	60
534	216	106	60
537	216	102	61
534	215	106	63
536	218	103	65
536	215	104	66
534	218	108	60
534	216	105	62
531	214	108	63
531	214	107	59
531	211	105	62
532	214	102	58
529	211	104	63
528	209	104	63
525	209	109	64
525	212	106	60
525	208	104	65
523	208	106	62
522	209	105	60
521	207	106	59
521	204	106	65
523	208	103	61
521	204	105	60
522	206	102	58
524	203	101	68
525	203	104	64
525	203	107	64
526	200	106	64
528	204	109	63
534	199	104	67
538	198	103	65
541	198	103	62
545	196	101	66
550	195	102	64
553	193	105	64
557	190	104	67
563	186	101	69
570	183	101	65
574	180	106	66
578	177	104	63
580	176	101	66
579	172	102	64
581	169	100	66
582	168	102	66
581	172	105	64
583	170	101	62
580	172	104	65
578	173	103	63
573	173	105	64
568	170	101	65
561	169	104	63
556	167	101	66
550	165	107	60
543	160	105	63
539	154	104	66
540	144	100	72
534	137	109	63
534	117	105	64
534	93	101	62
538	65	104	59
551	37	101	63
564	19	100	65
577	18	100	63
593	37	102	64
611	82	101	58
626	129	102	58
639	192	100	60
643	251	105	57
649	299	103	60
652	347	100	58
642	361	104	61
640	353	99	62
632	345	104	62
632	340	102	62
634	334	102	64
637	323	100	65
637	315	103	66
642	311	101	65
640	311	104	66
639	310	102	69
638	310	104	63
636	307	103	68
630	301	106	69
629	287	104	69
630	273	103	63
627	256	104	69
627	241	105	69
626	229	104	69
622	221	105	66
623	214	104	68
623	200	104	80
623	198	106	72
625	187	104	71
621	179	106	71
618	170	106	63
615	160	104	62
608	152	107	66
597	146	108	69
584	142	107	64
575	137	104	65
570	132	101	64
555	127	105	69
538	124	104	68
526	123	105	65
516	123	104	68
510	120	101	65
505	119	105	69
501	117	105	65
501	120	104	65
503	120	102	68
505	125	106	61
506	128	108	64
513	134	105	60
518	134	105	61
526	137	103	59
529	141	104	60
532	142	101	63
527	143	102	62
519	142	104	67
504	147	104	59
486	153	105	61
465	158	108	60
449	161	104	58
428	163	105	60
408	160	107	57
390	156	106	59
373	153	105	57
357	154	106	57
344	156	104	60
336	163	106	60
341	166	103	62
376	170	106	59
434	176	106	60
483	183	106	60
521	200	107	57
566	204	108	61
617	207	107	57
666	202	108	62
705	195	106	59
726	184	105	58
726	176	107	58
719	170	107	61
709	162	105	66
706	151	104	75
695	140	104	76
673	132	106	69
647	121	106	66
622	108	104	71
603	102	108	63
590	98	107	70
577	99	109	66
572	95	103	65
570	90	104	65
577	86	106	65
591	86	104	66
599	95	109	63
614	108	104	62
631	115	108	66
645	128	106	61
659	134	105	73
669	139	109	71
676	139	112	70
684	137	106	72
679	135	106	87
677	131	102	79
668	124	108	81
666	120	102	104
646	115	109	107
626	105	107	111
611	114	106	110
593	106	98	116
573	99	95	120
555	112	97	113
529	111	112	109
517	114	108	117
502	116	103	99
492	120	102	108
480	119	108	98
480	122	104	106
479	121	106	96
484	125	101	107
488	120	104	108
500	107	95	117
512	117	100	111
526	108	103	114
546	101	99	114
556	98	106	105
574	92	100	96
583	86	101	93
594	77	100	88
602	74	99	104
603	68	101	108
603	66	100	105
604	60	102	108
605	56	101	113
599	58	102	107
594	54	100	110
589	51	102	112
587	51	96	111
581	50	98	114
581	48	98	115
579	49	97	115
574	50	100	115
574	48	95	114
572	49	97	116
568	49	103	117
568	50	101	122
568	56	98	118
564	63	97	119
560	70	98	121
558	84	95	118
551	95	95	124
545	107	97	121
545	117	93	123
536	128	98	119
535	138	95	117
528	147	99	123
522	154	95	111
521	157	94	118
515	161	91	115
509	162	95	120
509	159	97	116
505	158	97	123
504	155	96	124
503	156	97	126
500	157	95	120
498	154	96	123
498	156	92	122
498	156	94	120
498	156	94	123
499	156	92	127
497	157	94	120
498	156	93	122
497	160	93	120
498	160	95	114
496	159	96	123
497	158	94	121
496	157	97	122
494	154	95	123
492	151	94	126
490	146	93	132
482	140	99	116
481	134	95	120
477	134	97	120
477	128	96	119
470	121	97	124
465	116	96	126
457	113	97	125
450	113	99	123
442	118	104	112
437	124	101	103
432	131	103	98
426	138	104	93
426	145	101	99
423	150	100	100
422	158	101	101
422	164	102	102
422	173	100	100
424	178	101	102
426	179	99	114
426	181	101	103
424	184	104	95
427	188	106	78
428	190	106	57
431	192	109	57
430	190	108	57
436	191	106	56
436	191	104	56
435	190	110	57
435	193	110	56
437	192	109	57
437	189	110	59
438	192	110	56
435	191	110	56
436	189	111	56
438	190	110	55
441	186	109	60
437	186	108	57
432	182	104	56
431	179	105	57
428	174	105	59
422	172	104	58
417	170	106	58
410	169	104	57
399	171	105	57
389	173	106	58
378	174	104	55
367	176	106	62
352	176	106	60
338	174	107	59
326	173	109	61
315	172	111	59
306	169	105	58
298	166	106	61
290	164	105	61
281	163	106	60
276	161	105	62
273	161	104	59
266	159	104	60
267	153	107	69
261	154	105	62
264	152	107	56
260	149	108	57
263	147	107	58
262	146	106	61
262	147	107	57
262	145	107	58
264	142	108	59
266	141	109	57
266	139	107	58
271	136	109	59
272	134	106	59
275	134	107	58
279	134	107	59
281	134	108	59
282	134	107	57
287	133	107	62
288	135	106	57
290	133	108	61
289	135	106	59
290	135	109	57
288	137	109	56
284	139	106	56
280	141	107	55
276	142	106	56
272	147	105	55
265	152	107	53
259	151	106	56
253	154	103	55
246	154	101	56
239	155	104	55
231	152	104	60
224	151	105	57
222	152	104	57
216	152	102	57
213	155	102	57
206	153	101	58
202	154	102	55
200	153	101	58
197	154	101	55
194	153	102	60
190	155	103	59
189	155	103	58
185	152	103	62
184	155	102	56
183	154	103	57
180	157	102	58
178	157	102	58
177	158	102	58
176	158	103	60
176	160	101	58
176	162	102	57
178	161	104	58
177	161	102	57
179	163	103	58
178	165	102	57
179	163	104	58
181	164	104	56
186	165	103	55
185	165	103	57
187	166	104	56
189	166	104	57
188	167	102	56
193	168	103	55
189	168	103	55
192	170	106	55
194	170	105	58
196	169	103	57
197	171	104	57
194	171	105	58
200	170	102	58
199	168	103	59
199	171	101	55
199	169	106	57
198	170	102	58
197	167	102	58
195	168	101	58
192	167	101	58
191	167	101	59
189	165	100	61
187	167	99	59
185	167	97	59
183	165	101	59
182	166	96	59
178	166	97	60
175	168	98	59
173	168	100	61
171	170	97	62
170	169	97	64
166	171	97	61
165	170	98	62
164	173	97	63
161	173	96	64
159	174	97	61
159	176	98	61
161	174	100	65
158	175	99	65
159	178	98	63
158	180	99	66
161	184	99	62
159	183	103	65
162	186	99	60
164	187	101	61
167	187	100	61
170	186	100	67
170	186	104	67
178	190	101	63
183	188	101	64
187	187	100	68
190	187	101	66
192	190	101	63
195	191	101	64
199	192	101	62
201	191	100	64
205	192	100	63
208	193	99	61
211	194	101	61
212	195	100	63
214	196	100	62
214	196	100	64
217	196	100	61
217	198	99	61
220	198	100	59
221	198	101	61
223	199	100	60
227	197	101	62
227	197	98	62
231	198	99	60
234	196	98	61
235	196	98	62
236	196	99	62
239	195	99	61
243	195	99	59
246	193	97	61
248	192	98	58
253	189	96	64
257	187	97	61
260	185	98	63
266	186	98	61
274	187	99	62
281	188	98	61
288	187	98	64
295	187	96	63
303	189	97	62
311	191	100	63
318	193	100	61
328	196	101	59
337	197	100	59
344	200	100	57
352	201	101	58
358	203	100	59
365	205	98	58
368	205	99	58
371	208	97	55
374	210	99	54
378	210	96	57
374	211	99	58
374	210	99	58
378	212	98	55
377	210	100	57
379	210	99	57
377	212	100	56
376	212	100	57
376	214	101	56
374	214	101	58
371	216	101	60
369	220	101	57
365	225	101	58
359	228	103	58
356	233	101	59
352	240	100	56
348	243	101	59
344	249	100	56
338	252	101	59
332	254	102	59
329	258	101	58
324	260	102	58
324	263	100	57
323	262	99	59
319	263	101	60
318	263	100	57
320	261	100	60
320	262	99	58
318	263	98	57
320	261	99	57
318	261	99	58
318	261	98	60
317	263	98	57
318	260	99	58
319	261	99	57
319	260	99	59
318	258	100	59
319	258	98	58
318	255	99	57
316	251	100	59
314	249	101	60
312	248	103	58
310	245	101	61
307	243	102	60
303	242	103	61
302	242	103	60
298	241	104	63
297	243	104	62
295	244	106	64
291	243	106	64
287	247	106	61
287	248	105	63
281	247	107	65
279	251	107	61
276	250	108	63
272	250	108	65
268	252	110	63
263	250	107	65
262	248	108	65
258	246	111	67
251	244	110	67
246	242	110	67
246	239	112	64
247	233	111	66
242	229	112	65
237	226	112	68
232	224	114	68
229	222	113	70
222	225	114	66
218	224	115	65
212	224	117	68
207	224	118	69
202	223	115	70
198	225	115	66
198	225	116	70
197	227	114	66
195	226	118	67
196	226	118	69
198	227	112	69
197	226	116	69
196	229	114	66
197	227	117	70
201	229	115	69
200	228	119	72
204	231	115	70
206	230	117	71
208	232	116	69
208	231	117	70
213	235	117	64
212	234	117	66
215	234	118	69
213	237	118	67
216	239	117	68
216	239	116	68
216	240	118	70
216	245	115	66
218	244	116	69
218	246	116	70
219	249	117	65
218	250	116	66
219	252	119	68
220	256	116	65
220	258	117	64
221	258	118	67
221	261	119	67
223	263	117	68
224	266	117	66
226	268	119	67
228	267	117	68
229	268	119	66
230	269	119	68
233	270	118	68
235	271	117	70
236	274	116	66
234	275	117	66
236	273	117	68
234	275	117	68
233	275	119	71
234	278	117	64
234	276	117	71
234	274	116	71
233	274	117	71
232	275	116	70
233	276	119	68
231	278	115	65
234	274	118	69
232	271	118	70
234	271	117	69
232	270	117	68
233	267	119	71
236	265	116	69
235	264	119	66
235	259	118	70
237	259	117	66
236	254	117	69
237	252	117	67
236	248	116	69
238	246	116	76
238	242	118	70
238	240	116	72
237	236	117	68
236	236	117	67
237	235	118	66
233	231	97	63
234	233	91	52
278	183	99	55
221	187	109	63
177	204	116	79
259	217	99	74
243	218	113	73
243	215	117	72
243	214	116	69
246	211	115	70
242	208	116	70
247	210	116	65
245	210	115	64
247	206	117	68
246	204	118	68
249	203	118	69
250	200	117	68
253	197	119	67
254	194	118	67
255	193	117	66
258	191	115	71
256	189	117	72
256	192	118	66
256	194	116	65
255	194	118	70
253	194	117	70
251	197	120	64
250	197	118	67
248	200	118	65
246	199	122	70
248	202	120	73
248	204	118	68
245	205	119	66
247	204	120	68
243	208	118	66
246	209	120	64
244	208	121	69
244	210	118	67
247	206	122	71
245	208	118	69
246	209	118	67
247	206	121	70
247	206	118	71
247	205	119	67
247	205	120	67
249	201	123	71
250	198	119	68
253	195	121	70
252	190	119	66
256	186	122	70
254	181	118	70
256	179	120	68
255	177	117	67
256	173	120	70
256	170	118	71
255	168	118	72
255	166	119	67
255	163	116	68
253	163	119	68
253	162	118	68
253	162	117	69
252	161	122	70
250	161	117	67
251	160	119	68
248	159	116	70
247	160	119	67
244	159	116	67
243	161	119	66
241	160	120	66
241	161	119	66
238	159	118	74
241	159	117	71
237	164	118	67
238	163	119	68
236	166	117	69
234	166	118	68
232	167	117	69
232	169	120	68
230	173	117	67
230	173	118	68
228	174	117	71
227	178	119	67
226	180	117	67
224	179	118	72
225	183	118	69
223	181	118	71
224	184	120	69
220	185	117	69
223	188	120	68
217	186	117	70
222	189	120	76
218	190	117	72
218	190	121	78
220	194	116	70
221	193	122	69
221	192	118	69
218	195	121	68
223	195	122	66
222	194	117	71
224	196	120	69
224	196	120	68
227	197	122	68
228	195	118	71
229	196	120	70
230	196	120	69
234	195	121	69
233	192	118	72
239	191	120	77
238	192	119	71
243	192	121	67
242	190	121	69
246	192	121	67
246	190	120	69
249	186	119	73
250	187	121	68
248	183	121	70
251	183	122	70
252	181	122	71
252	181	120	70
255	180	121	70
255	177	119	69
256	177	121	68
256	175	120	70
254	173	120	68
258	172	121	71
257	169	120	76
258	170	119	70
261	168	121	74
258	168	120	69
260	165	120	71
260	167	119	67
259	165	120	71
261	168	118	68
261	165	119	73
260	166	118	70
258	165	119	70
257	167	118	68
255	169	120	67
258	168	120	69
255	167	118	70
257	167	120	69
257	167	119	70
255	169	118	69
256	167	122	70
256	167	118	73
254	171	121	68
253	169	119	71
254	171	120	69
251	170	119	72
253	173	119	71
253	174	117	70
250	175	121	69
250	176	119	70
254	175	118	70
251	177	116	71
251	177	121	73
251	177	117	73
250	178	121	70
246	176	118	73
247	178	119	69
248	176	120	71
247	176	118	72
249	174	118	73
250	174	115	72
248	172	118	71
249	167	119	77
248	165	118	76
250	161	117	76
249	162	117	71
250	158	120	75
251	156	116	76
251	155	118	73
249	151	119	77
251	145	117	83
253	143	117	83
249	141	118	76
249	137	118	78
248	134	116	76
245	130	117	75
245	127	119	78
242	124	120	74
238	121	118	76
235	117	121	75
229	113	119	81
226	114	118	79
219	113	123	79
215	112	121	82
208	111	123	79
208	112	123	80
204	112	122	79
200	109	123	83
197	108	124	80
193	106	128	80
193	105	127	78
189	105	128	79
185	104	132	79
187	105	129	75
185	104	128	77
186	105	127	77
187	108	127	75
189	110	124	76
188	113	123	76
188	115	124	80
185	122	124	78
186	127	124	76
183	130	123	77
184	134	123	77
184	138	123	76
181	144	123	77
183	148	124	77
182	152	121	78
180	157	124	76
180	163	123	77
180	169	123	74
181	173	122	75
180	178	126	75
179	183	124	74
182	188	124	74
182	193	124	73
182	202	124	73
181	207	124	74
182	214	125	74
182	220	125	72
184	224	124	74
185	231	123	73
185	234	124	73
187	239	124	70
188	242	127	72
192	246	123	74
193	250	124	73
196	251	124	75
200	252	124	72
199	256	125	70
202	258	124	71
204	258	123	74
205	260	123	73
208	262	122	72
208	262	123	70
209	263	125	71
210	264	124	70
210	266	124	69
208	266	125	70
210	267	124	70
211	268	126	70
208	265	123	75
208	266	122	71
209	263	121	72
206	260	122	72
207	257	123	72
201	255	122	77
198	254	123	71
196	252	122	72
188	252	125	72
186	253	122	69
180	250	123	72
182	250	123	76
179	250	120	71
180	250	123	74
178	252	122	69
180	252	123	72
179	251	122	77
179	254	122	72
175	257	122	69
177	258	124	69
178	258	123	73
179	260	122	73
180	262	122	70
180	263	121	70
180	262	122	74
178	263	121	72
180	262	123	72
179	261	123	72
181	263	123	69
180	262	123	72
182	259	122	74
183	260	121	72
184	258	122	75
186	256	121	72
186	255	123	70
184	254	124	71
188	253	124	72
188	253	122	72
191	252	119	72
190	250	123	72
193	249	123	76
194	251	123	69
193	248	122	68
197	244	122	74
197	241	120	73
196	239	121	72
196	242	122	71
198	241	122	73
195	238	121	75
194	239	125	72
193	237	122	74
189	237	126	74
188	236	123	75
186	237	124	76
184	236	123	75
186	237	124	76
186	238	123	73
189	237	123	78
190	238	125	76
198	237	120	80
199	238	123	81
201	239	122	79
204	245	125	75
201	245	123	77
203	248	119	76
200	249	124	80
202	252	123	73
200	251	120	78
202	250	121	80
203	253	120	76
204	254	119	78
203	255	118	77
204	255	121	80
206	255	121	84
209	257	120	87
208	260	119	80
210	262	119	82
211	263	121	80
214	266	117	77
214	265	121	80
215	266	121	78
217	265	119	84
222	266	121	81
221	266	118	86
223	268	122	78
228	267	122	78
233	267	122	81
235	267	124	79
238	268	123	78
246	268	123	81
252	267	122	79
255	267	122	80
256	266	125	83
264	267	122	78
266	267	118	78
268	269	119	76
270	268	122	75
268	267	120	78
271	267	122	79
271	267	121	77
274	267	122	80
271	271	122	75
276	271	122	75
275	271	122	77
280	272	122	78
280	275	121	77
282	278	123	74
282	279	125	74
284	279	122	75
288	282	122	73
289	283	121	76
289	286	121	77
292	286	121	78
294	288	120	77
294	290	124	76
295	290	122	82
298	291	122	79
297	292	123	78
299	295	123	78
301	296	124	75
302	297	125	74
305	296	125	76
309	299	126	74
315	300	128	74
322	300	128	76
329	302	124	73
335	304	126	72
343	305	126	74
350	306	128	73
358	308	128	75
368	310	129	74
375	312	130	76
382	314	126	73
392	316	124	77
396	318	126	72
408	317	125	82
414	318	126	79
419	319	127	77
427	322	126	75
432	321	124	74
435	323	127	75
438	321	127	75
439	321	123	76
442	322	123	75
444	321	122	72
442	322	123	75
443	320	121	77
439	321	125	74
440	320	122	75
438	316	120	79
434	316	121	76
432	317	124	73
426	318	127	72
425	315	124	72
424	315	123	72
420	312	122	72
419	313	122	73
414	312	120	73
411	310	125	75
409	312	119	71
406	309	122	73
402	308	123	74
400	306	123	74
399	305	121	76
395	305	121	74
393	304	124	74
390	304	121	74
386	304	125	77
384	307	121	72
378	306	123	73
375	308	124	73
374	311	123	72
374	310	123	74
372	310	123	73
375	311	120	74
374	313	125	73
376	313	127	71
380	314	124	71
382	313	124	72
384	314	125	73
389	315	125	71
393	311	126	75
396	315	122	71
400	314	125	74
403	315	124	74
400	317	125	71
407	317	125	72
409	313	123	78
413	316	122	71
414	313	124	75
417	312	126	73
419	309	126	75
424	307	125	74
429	304	127	73
434	301	125	73
438	300	125	73
445	299	124	73
452	298	125	75
458	297	123	74
464	296	125	74
473	294	126	74
482	292	125	75
488	291	123	74
495	290	125	74
502	289	126	73
514	285	123	75
522	283	123	73
529	282	125	73
539	280	128	76
552	278	125	75
562	275	127	79
571	274	130	74
585	272	126	74
596	271	126	74
606	270	125	77
620	269	124	75
631	270	125	72
642	266	129	74
657	265	124	73
672	266	125	73
686	263	124	75
703	266	123	74
718	267	125	74
732	267	126	73
752	269	125	73
771	268	123	74
791	270	125	73
808	268	129	74
836	267	125	75
857	269	123	71
875	265	126	76
894	267	127	73
915	266	125	72
931	263	126	77
943	264	129	75
959	266	124	71
967	265	129	76
977	265	126	77
981	265	126	76
983	267	126	76
981	268	124	74
976	266	124	74
972	267	125	72
968	267	127	74
962	266	127	76
955	266	126	72
951	264	126	74
950	262	125	78
947	263	125	80
943	264	124	76
944	262	127	76
941	260	129	84
944	260	125	74
942	260	126	74
944	257	127	79
947	258	126	73
947	255	127	79
948	256	124	74
949	254	125	73
949	253	126	73
941	252	127	72
938	251	127	71
936	251	127	73
933	249	130	80
932	247	131	82
930	249	129	76
930	248	125	73
926	247	128	76
923	249	127	73
923	248	130	76
922	250	125	72
921	250	128	76
920	250	125	77
918	251	124	76
917	253	126	73
916	254	123	74
912	253	126	75
912	255	126	77
911	257	130	74
911	259	127	74
914	260	128	72
916	260	126	71
917	259	129	73
917	262	127	72
919	261	128	76
923	262	127	74
920	260	130	76
924	262	126	73
924	264	129	71
924	263	131	73
926	261	129	73
