680	353	32	22
684	349	28	25
686	347	28	25
686	345	29	27
688	348	26	25
686	351	29	21
686	352	29	20
687	352	30	20
688	353	26	23
688	353	26	20
686	353	27	21
686	352	27	23
687	352	26	22
686	351	25	22
685	349	28	25
684	351	28	23
683	350	26	24
683	349	24	26
683	352	25	24
682	351	26	25
681	353	25	23
681	354	25	20
680	356	26	21
679	356	26	20
679	357	26	19
678	355	26	19
676	356	26	19
674	354	27	19
673	352	25	19
672	353	26	19
672	353	26	19
672	352	25	19
672	351	25	18
673	349	25	18
673	348	26	20
673	349	25	17
674	349	25	18
674	347	25	19
675	349	25	19
676	345	24	21
678	344	25	23
678	346	26	21
680	349	24	21
680	347	25	21
682	347	25	23
683	345	25	24
686	344	28	25
686	344	31	27
687	342	34	26
688	340	37	28
689	338	40	29
693	341	41	29
694	338	44	29
697	335	41	32
697	333	42	34
698	333	41	35
700	335	41	33
703	335	35	34
704	337	34	32
697	348	34	26
701	348	29	21
703	348	30	22
701	348	27	22
701	350	22	20
699	351	20	18
697	352	21	17
698	352	21	16
697	353	20	16
696	355	20	15
696	358	20	14
694	358	20	13
695	359	20	15
694	359	19	14
692	361	19	13
688	358	21	15
684	358	21	15
679	359	22	15
674	358	21	15
675	359	21	15
673	359	21	15
668	360	20	16
665	360	21	15
662	360	20	17
660	360	21	16
660	362	20	16
656	360	21	16
656	359	20	16
652	358	20	16
649	355	21	16
644	356	21	16
644	356	21	16
642	356	21	17
641	354	20	17
639	357	21	18
636	358	21	18
637	359	20	17
636	357	21	18
637	359	21	19
637	362	23	17
636	360	23	19
638	361	23	19
640	361	23	19
639	359	23	20
640	360	24	20
640	360	26	20
642	360	25	21
644	362	25	20
646	362	25	20
645	362	25	20
647	363	25	19
647	361	25	21
650	360	27	22
650	361	27	20
655	359	25	23
654	360	26	21
656	359	25	23
656	361	26	22
658	360	27	23
658	363	29	23
661	364	27	22
661	364	27	24
661	365	27	22
661	366	27	22
659	367	29	22
662	368	27	22
661	368	27	23
660	367	28	23
660	367	28	25
659	368	28	22
659	367	29	24
658	367	29	24
659	368	29	24
659	368	29	24
658	366	30	25
657	368	30	24
656	370	30	25
655	369	30	25
653	370	29	26
653	370	31	25
653	369	30	27
652	370	30	26
651	371	30	27
650	372	32	23
651	374	30	25
649	374	31	23
647	374	31	25
646	374	31	26
643	374	32	26
640	374	30	28
636	376	32	26
637	378	33	25
633	374	30	28
632	375	31	28
630	377	30	28
625	376	31	27
623	377	31	27
622	378	31	27
619	377	31	27
617	376	31	27
612	377	31	26
609	376	30	27
604	376	32	27
605	376	32	26
602	375	31	27
600	374	30	26
598	377	33	25
597	375	33	27
593	377	34	25
593	377	33	25
592	375	33	27
587	378	33	24
583	377	34	26
580	376	34	26
575	375	34	28
576	377	35	26
573	378	35	25
568	377	37	26
566	376	36	26
565	372	36	28
561	374	38	26
560	373	37	26
558	372	37	27
553	374	39	26
550	375	39	27
546	375	39	27
544	377	40	24
544	375	39	26
541	376	42	27
537	377	42	24
534	376	41	26
530	376	41	28
527	379	44	26
529	381	43	26
527	379	43	27
524	379	42	27
522	378	43	27
519	380	43	26
515	378	44	26
514	378	46	28
514	376	44	28
510	376	44	27
508	376	43	29
505	376	43	29
503	376	42	29
503	377	42	27
501	375	41	29
494	376	42	28
493	373	41	29
486	375	43	25
482	373	44	27
483	373	42	28
479	374	44	27
473	374	47	26
471	372	46	27
468	369	48	28
467	370	46	27
467	368	47	29
465	368	46	27
463	367	46	26
461	368	46	26
458	366	46	25
457	366	45	26
457	365	45	25
455	363	46	27
455	363	47	29
456	365	45	26
458	367	46	25
459	366	46	26
460	365	44	25
463	367	44	26
466	366	47	25
470	363	42	26
475	364	41	26
480	365	42	26
479	366	41	27
482	367	43	25
484	365	41	24
488	366	42	26
495	366	41	25
502	366	37	25
501	367	37	25
506	367	36	24
508	368	36	23
509	369	36	23
511	370	36	23
514	367	35	24
513	368	34	23
518	369	35	22
522	366	35	24
525	368	35	22
530	366	33	24
533	366	32	22
531	365	33	23
535	366	32	22
537	364	31	22
540	364	31	22
541	363	30	21
542	363	31	21
544	362	30	21
543	361	29	23
544	362	32	20
546	362	30	22
550	363	28	20
551	362	28	19
552	362	28	20
554	361	28	20
556	360	27	21
559	359	27	20
562	359	28	20
565	359	26	20
565	358	26	20
568	358	25	20
567	359	26	20
569	358	26	20
569	359	25	20
571	359	24	20
570	360	24	19
571	357	24	20
571	358	23	20
571	358	25	18
571	356	23	19
571	359	24	18
569	356	24	19
570	357	24	20
569	357	23	19
568	357	24	18
568	357	24	18
567	357	23	18
566	357	24	19
566	357	23	19
564	356	23	19
564	356	24	19
565	357	22	19
563	357	23	18
563	358	23	18
561	358	24	18
560	357	24	18
559	357	23	18
557	357	23	19
556	358	23	18
556	357	22	20
555	358	22	19
554	360	22	18
549	359	23	19
546	360	24	18
544	359	25	19
545	361	25	19
543	361	29	18
544	363	29	17
543	364	29	18
545	365	30	18
545	364	30	19
545	365	29	17
545	364	29	17
546	363	29	18
547	363	28	20
549	362	27	20
549	361	27	19
548	363	28	18
549	362	28	19
548	363	28	19
548	365	29	18
548	367	27	18
548	365	28	18
548	364	28	21
547	366	29	19
548	366	28	18
546	366	28	19
545	366	27	19
544	368	28	19
544	368	28	19
541	368	28	19
540	366	29	21
537	365	30	20
535	365	31	21
534	364	32	21
533	365	32	22
534	363	31	23
534	364	31	24
533	364	33	22
534	365	32	22
532	366	32	21
532	368	32	21
531	365	31	23
531	366	31	24
529	368	33	21
526	366	33	22
522	368	34	22
522	367	34	22
521	367	34	23
518	370	37	21
518	368	36	22
515	367	38	24
513	369	38	24
514	370	38	22
512	368	38	24
512	370	35	24
510	369	37	23
508	370	38	25
507	370	38	25
505	372	39	25
504	369	40	26
502	368	38	26
499	371	39	25
498	370	41	25
495	371	42	24
496	370	40	25
494	369	42	26
494	369	42	24
491	373	43	25
490	370	44	26
488	371	46	25
490	371	45	25
489	373	45	24
488	374	45	24
488	372	46	27
487	373	45	25
488	373	45	23
489	375	44	24
488	373	44	25
489	375	44	25
488	373	43	25
487	373	44	26
486	372	44	27
486	373	45	27
484	373	45	26
484	373	45	27
484	370	44	30
483	374	45	28
481	376	46	23
480	374	46	26
479	371	47	29
479	373	46	27
479	373	46	26
481	374	46	25
478	376	47	25
480	375	47	24
479	376	46	25
476	375	47	26
477	374	46	27
474	375	48	26
475	374	46	25
475	375	45	26
475	376	45	25
474	373	46	25
474	375	47	25
473	373	48	28
473	370	48	27
472	371	47	26
472	371	49	27
473	373	50	24
473	371	49	25
474	370	49	26
474	372	47	26
475	369	46	26
475	371	47	28
474	372	49	25
476	371	48	26
475	369	48	27
476	371	47	29
478	371	45	26
478	371	44	26
477	374	44	24
477	372	46	24
476	373	46	24
475	369	46	26
475	372	45	27
477	371	43	28
476	370	44	26
477	371	44	24
477	368	44	25
479	368	42	23
477	370	43	22
476	368	45	23
477	368	44	24
477	365	44	26
480	368	44	23
479	369	43	23
481	369	43	22
479	366	43	22
482	368	41	24
481	367	43	23
481	366	44	22
481	365	45	23
480	365	45	24
481	363	43	24
483	364	44	23
483	364	43	23
487	364	40	22
486	364	40	22
488	362	41	23
489	363	39	22
489	361	41	23
490	362	39	22
492	363	39	22
493	361	39	21
492	362	41	22
495	361	39	20
495	359	39	22
496	360	39	23
498	358	37	23
498	358	39	22
500	358	38	23
501	357	38	22
502	358	38	23
503	359	39	20
505	358	38	20
508	357	35	20
507	358	37	21
511	358	34	21
510	357	34	21
513	357	34	19
513	357	34	20
514	357	33	20
514	356	33	20
516	357	34	21
516	356	34	19
517	356	34	19
518	357	34	20
519	356	33	20
521	357	32	19
521	357	35	19
521	358	33	18
523	357	32	18
524	356	33	18
524	355	32	19
525	354	32	18
526	355	31	18
526	354	31	18
527	354	30	18
527	352	31	19
529	353	32	18
528	352	32	18
530	351	31	18
530	349	31	18
533	351	30	17
534	350	30	17
536	349	28	17
536	350	29	18
537	349	28	17
538	348	28	17
539	349	27	16
541	351	28	16
542	350	27	17
543	350	27	17
542	349	26	16
543	349	27	16
545	349	27	16
545	350	28	16
547	350	28	15
548	349	27	16
549	348	25	17
551	346	24	16
551	348	25	15
551	347	24	17
553	345	24	16
553	346	24	16
555	346	23	15
554	344	23	15
555	345	22	15
556	345	22	14
557	345	21	15
557	343	20	15
558	344	20	14
558	344	20	14
557	343	20	14
557	343	21	13
559	342	21	14
558	342	20	14
559	341	21	14
558	340	20	14
558	340	21	13
558	339	21	13
559	340	22	11
560	339	21	12
562	339	22	12
563	338	22	12
565	339	21	12
566	337	21	13
569	337	22	13
569	337	22	12
570	337	22	12
574	337	19	12
577	338	20	11
579	337	20	12
580	336	19	13
580	336	18	13
584	336	17	13
584	334	18	13
585	335	18	13
586	334	18	13
587	334	17	12
588	334	17	13
589	335	17	13
592	335	15	12
592	335	16	12
594	336	15	12
595	336	16	11
595	336	16	12
597	336	16	12
600	334	15	12
601	335	17	12
605	335	16	12
608	338	16	11
608	337	16	12
611	337	17	12
615	335	15	13
618	336	15	12
623	335	14	14
626	335	15	12
626	334	14	12
630	333	13	11
637	331	13	12
642	330	13	11
648	328	13	11
657	328	15	11
657	327	15	13
663	331	15	12
671	329	13	14
678	333	12	12
686	332	13	12
694	335	16	11
693	334	17	12
701	334	20	11
712	336	17	11
721	335	16	10
731	334	14	9
741	335	13	11
741	336	13	10
751	334	12	11
762	336	13	12
774	335	13	11
783	334	15	10
795	336	15	10
797	336	13	10
809	337	13	10
822	334	11	11
834	338	12	11
849	339	13	10
862	338	13	11
863	339	12	10
877	340	13	10
891	339	13	10
904	339	14	10
919	339	14	10
932	339	14	10
932	339	15	10
946	339	15	10
960	340	15	10
975	340	14	11
988	343	15	10
1003	344	16	10
