682	347	32	69
679	347	35	70
686	349	37	69
687	350	46	65
700	343	39	66
701	343	42	66
703	340	46	67
703	338	45	69
707	337	45	66
708	335	46	66
711	332	50	65
715	332	50	65
719	332	50	66
718	332	50	66
724	331	52	68
727	331	57	66
728	330	59	65
732	327	62	66
736	326	64	67
736	325	63	65
739	325	63	65
742	327	68	66
743	330	70	64
744	331	71	65
743	333	75	63
741	333	79	64
740	337	80	61
738	346	84	60
736	349	85	60
733	355	89	62
725	354	97	63
727	355	96	59
722	357	99	59
717	358	102	55
711	358	105	53
703	354	110	53
696	352	114	55
695	352	115	55
684	350	123	71
677	346	124	79
675	348	124	81
670	345	126	77
666	341	130	76
668	339	128	79
661	335	133	75
658	323	138	80
663	314	133	71
661	303	136	61
668	294	131	63
667	296	131	53
672	286	135	53
676	276	133	58
679	267	135	58
687	261	131	59
690	259	131	59
688	259	131	59
693	262	129	59
701	265	123	59
702	268	122	56
702	258	118	62
700	249	115	59
703	248	110	62
700	238	109	61
696	229	101	61
690	223	103	70
685	217	92	75
676	216	93	80
677	216	88	77
672	214	81	77
666	215	81	83
658	208	78	88
650	205	75	90
641	201	73	91
643	199	71	96
636	189	65	97
626	179	65	98
619	166	60	102
615	157	59	101
607	150	64	103
605	150	64	101
600	147	65	102
598	145	64	101
599	146	62	107
600	144	61	107
601	143	64	105
605	145	58	101
605	141	61	104
599	143	69	106
605	153	66	102
609	165	69	111
606	176	77	118
606	178	75	115
607	194	81	114
613	208	84	96
602	229	96	109
607	244	94	104
625	261	78	85
634	259	66	80
632	276	70	78
631	288	70	78
632	299	69	76
632	296	69	75
632	273	69	71
632	275	68	71
633	254	68	69
633	231	68	67
637	213	69	64
640	194	67	63
645	179	69	65
645	181	70	64
650	167	70	65
633	157	88	67
648	149	75	63
642	144	79	62
643	142	75	61
648	142	72	62
642	140	73	63
627	149	88	63
633	160	79	62
638	170	72	61
639	176	72	63
639	175	72	63
636	179	73	64
635	184	74	65
634	188	75	64
632	190	77	64
632	193	77	66
631	192	75	64
631	195	78	65
630	199	79	67
632	202	82	66
637	207	81	67
641	213	79	67
640	213	79	67
642	220	81	67
643	224	84	69
643	227	81	70
646	232	79	69
639	235	85	71
642	234	82	71
640	237	83	70
637	234	83	72
632	227	84	71
623	217	89	70
624	197	87	72
623	197	86	70
616	177	88	71
613	158	86	69
601	137	89	71
587	116	92	70
580	101	87	68
584	101	85	69
567	99	86	68
554	103	86	71
544	107	84	69
532	110	84	69
513	120	89	67
515	118	88	67
504	132	84	66
495	150	83	64
484	167	87	66
482	186	87	64
481	205	85	64
483	206	85	65
480	223	83	62
479	234	86	62
478	242	84	61
479	243	86	63
483	244	84	61
483	244	83	61
481	239	87	60
483	234	88	60
489	224	83	60
492	214	82	59
487	203	89	57
489	202	88	59
490	191	86	56
491	177	84	57
490	168	82	54
484	156	85	52
480	150	86	55
483	150	84	55
480	154	84	53
480	161	85	52
479	168	85	52
479	180	85	51
482	189	87	51
484	187	84	51
489	197	84	51
492	206	87	50
495	213	91	58
505	220	86	48
512	225	85	48
514	225	81	47
520	229	83	46
531	232	79	45
540	237	81	47
548	241	79	44
558	244	79	41
557	244	81	43
563	244	81	43
568	243	85	43
574	241	82	44
574	240	86	49
569	237	91	63
570	235	89	66
567	228	88	63
567	225	86	50
566	223	90	64
573	226	87	62
582	236	87	60
583	237	87	60
594	248	86	57
605	257	82	61
618	270	83	58
632	280	80	58
643	288	78	58
643	287	76	61
652	295	76	60
659	303	72	56
664	302	71	57
670	301	68	57
667	294	73	60
668	295	70	58
670	288	68	59
672	287	67	56
674	285	68	54
670	278	65	59
669	280	63	55
667	280	68	54
671	282	65	55
671	285	65	54
674	290	63	55
676	297	61	55
680	305	62	54
680	305	62	54
685	314	63	53
693	332	58	53
700	346	56	55
703	357	57	59
705	371	56	62
708	374	54	58
712	388	52	60
712	399	52	61
710	400	53	61
705	393	52	63
698	382	51	57
698	381	50	57
694	363	48	59
688	346	49	64
685	328	48	63
684	309	46	65
684	290	44	69
685	290	45	68
684	283	44	64
683	271	41	67
681	272	40	64
679	272	41	65
684	286	39	63
685	283	39	65
692	298	41	63
701	314	38	63
704	327	40	62
709	338	42	60
705	344	39	62
704	347	40	61
696	350	41	61
690	353	43	59
680	356	44	57
670	360	41	54
654	360	41	54
654	362	43	53
637	361	42	54
620	359	47	52
611	356	45	55
601	352	49	51
589	355	52	53
592	355	50	55
588	367	48	55
588	377	50	53
592	390	53	52
602	403	53	52
610	414	53	48
609	414	54	49
619	421	54	49
624	426	57	51
626	436	58	46
629	446	58	46
631	450	59	49
633	453	58	46
640	458	56	44
644	458	58	43
650	459	60	39
655	459	58	37
657	455	59	37
658	454	58	38
661	451	58	38
667	449	56	36
672	444	57	37
674	444	59	36
674	444	57	36
674	444	56	35
672	445	54	37
666	447	54	37
663	450	53	38
658	453	52	38
656	459	49	37
655	458	49	37
649	463	52	36
647	468	47	38
646	472	44	39
648	475	41	36
650	475	42	37
650	475	41	37
653	475	38	37
654	471	40	39
655	469	38	39
658	471	31	35
662	470	27	37
662	470	25	36
669	471	21	35
671	476	23	36
675	479	22	32
677	485	22	34
678	485	21	33
679	486	20	35
677	488	21	33
673	487	22	32
667	486	23	35
661	483	25	40
659	482	24	44
657	481	25	47
656	480	23	44
652	479	24	44
648	479	25	43
645	481	26	44
643	484	28	43
643	484	28	42
641	486	30	43
639	488	30	41
636	482	31	41
631	479	33	38
630	472	32	40
629	472	34	38
631	469	32	39
630	467	34	40
633	466	35	38
633	467	36	37
633	465	38	40
633	465	38	38
634	465	39	38
636	468	38	37
636	465	37	38
633	468	39	36
628	470	43	36
628	471	42	36
621	475	43	36
614	484	41	33
601	489	41	37
586	496	45	38
575	507	44	36
575	506	45	36
559	516	48	34
545	525	46	33
532	532	47	33
516	538	47	33
503	545	45	35
500	543	47	36
487	553	47	33
475	557	45	33
462	559	49	33
450	561	50	33
440	561	49	33
440	560	50	35
429	559	52	33
423	556	50	32
422	552	51	33
423	543	52	32
423	531	52	32
426	531	50	32
429	522	51	31
435	508	49	31
439	495	50	30
444	481	50	31
448	468	50	29
448	467	49	30
454	451	51	32
458	443	49	30
464	431	49	30
468	418	50	33
468	411	50	32
466	411	51	30
461	404	53	30
459	397	54	33
455	389	56	32
454	385	52	30
449	380	53	31
447	379	55	32
445	378	51	31
439	378	54	31
437	376	52	31
432	377	52	31
432	381	51	32
432	381	51	30
430	385	52	30
429	391	53	30
433	396	54	32
438	400	54	29
441	397	56	30
441	399	55	30
445	395	53	28
448	389	52	29
450	381	52	32
452	370	53	33
455	363	54	29
454	363	54	28
459	354	52	29
458	349	55	28
457	342	56	29
465	340	50	28
471	338	50	31
471	338	51	30
476	338	52	31
482	344	47	26
491	347	47	30
492	350	50	29
499	354	47	32
499	354	48	32
499	357	48	28
501	356	48	30
500	359	49	27
503	361	48	30
503	366	49	32
502	365	49	32
503	371	48	31
500	381	47	29
501	387	47	31
502	398	49	32
503	408	49	32
505	408	47	29
505	415	47	29
503	417	49	29
505	413	48	31
503	398	49	30
506	381	47	30
505	381	48	30
506	364	47	30
517	348	42	32
518	334	44	30
531	320	45	35
540	314	45	31
539	314	47	34
553	312	44	33
569	313	43	33
584	314	45	33
599	315	44	32
614	314	45	35
613	315	45	36
626	314	46	31
640	311	44	32
649	302	41	33
647	297	42	30
638	292	44	33
637	292	44	34
626	290	47	36
613	296	45	33
605	302	42	34
593	310	43	32
580	319	46	36
579	317	45	32
569	319	44	33
559	318	43	36
546	317	43	33
536	315	42	33
525	314	42	35
523	315	45	35
513	313	46	35
505	312	44	36
499	312	44	37
491	314	44	38
488	319	40	34
488	318	42	38
485	322	43	38
487	329	44	37
495	334	42	36
503	338	40	39
510	343	41	39
509	343	42	39
516	348	43	38
523	350	43	40
531	354	45	41
540	356	42	39
548	359	44	40
551	359	40	39
558	359	39	39
565	359	39	37
572	360	37	41
580	358	35	40
587	358	39	42
588	359	38	40
595	359	41	40
605	357	41	40
612	356	39	41
617	351	38	42
623	348	37	41
622	347	38	41
627	345	39	42
627	343	39	41
631	342	40	41
635	344	38	42
639	344	38	41
641	343	37	43
644	346	40	43
648	352	38	43
650	356	38	45
652	361	38	46
653	367	36	47
652	368	37	45
652	373	37	46
650	375	33	46
643	377	36	46
636	378	37	47
626	380	37	47
625	379	37	49
616	381	36	47
601	381	37	47
588	381	34	46
576	381	34	48
564	382	36	48
563	382	34	48
552	382	35	48
540	382	35	48
532	386	36	47
524	385	37	50
524	388	35	50
524	388	34	50
519	388	38	51
518	389	38	52
518	391	36	49
514	389	36	53
511	389	38	53
512	387	37	55
508	389	37	52
504	390	39	53
507	390	37	53
509	389	36	51
508	383	40	52
508	383	40	52
509	376	41	51
510	368	42	53
516	362	43	53
518	356	45	49
520	352	45	49
519	351	47	48
520	350	47	48
524	349	48	49
525	355	47	47
523	365	45	48
521	372	46	49
522	373	47	49
515	378	48	46
515	387	47	48
514	390	46	38
519	395	45	42
520	392	41	38
519	393	41	35
527	389	41	33
534	387	43	41
536	374	40	35
548	370	38	33
560	369	37	35
560	364	40	42
559	350	51	49
564	339	47	39
576	335	44	37
592	332	42	42
594	319	38	36
597	324	42	43
591	314	48	38
599	313	46	37
605	309	47	38
612	306	47	36
619	303	43	33
617	300	46	37
628	299	38	33
625	292	40	34
627	286	40	34
622	284	42	35
624	289	39	34
621	284	43	39
620	291	43	38
606	300	51	38
601	309	55	40
596	319	51	40
590	330	50	37
587	328	52	39
584	335	49	38
573	331	51	37
570	327	51	35
571	320	48	34
569	314	53	37
567	315	54	37
571	314	52	37
572	320	55	36
584	328	57	37
597	337	59	34
613	345	58	33
615	346	56	34
622	353	57	31
632	360	57	29
640	363	54	30
643	363	55	29
648	361	59	30
647	361	57	29
654	358	58	29
657	354	58	32
649	360	64	29
637	366	69	27
629	373	64	25
629	373	62	24
619	380	61	25
605	383	59	24
597	384	59	23
588	382	54	22
584	377	50	22
588	375	47	23
582	370	46	21
577	364	46	22
570	350	48	27
557	345	49	29
558	352	55	24
553	351	60	24
565	351	66	29
561	362	56	28
559	367	56	27
558	375	62	25
558	380	63	25
562	381	59	24
566	383	60	25
571	386	59	28
570	385	63	30
569	389	73	28
576	383	72	35
573	388	76	31
571	382	81	36
572	382	83	33
571	380	88	36
572	379	86	37
571	377	87	38
572	379	87	37
571	374	88	43
570	371	91	46
566	367	96	59
566	361	93	67
565	359	93	70
563	356	97	73
564	353	91	79
564	351	96	84
561	350	103	82
558	353	101	83
559	353	100	73
564	369	94	93
563	353	91	115
559	351	99	103
555	355	101	78
554	352	106	79
550	345	114	85
549	344	113	86
549	337	119	83
550	334	120	76
553	327	125	67
560	299	127	75
566	301	135	74
571	299	131	72
575	301	144	56
580	295	150	63
583	301	157	64
588	312	167	45
588	314	174	49
585	315	177	46
582	319	187	49
580	322	197	51
590	327	204	64
593	331	211	70
597	325	222	87
599	324	221	88
604	318	229	96
609	302	237	113
608	286	245	143
617	274	253	161
624	272	255	169
624	272	253	176
621	264	255	188
617	267	269	192
611	272	274	192
607	281	277	196
585	296	296	162
588	296	291	149
574	309	293	143
561	327	306	123
547	339	316	116
550	336	333	98
558	324	341	88
566	322	335	86
585	290	333	92
606	258	336	89
621	216	346	94
650	173	340	105
654	125	349	122
668	124	333	115
672	81	328	115
667	57	329	121
682	12	319	166
691	16	318	148
702	24	309	141
701	24	313	144
691	48	316	148
692	60	298	198
701	76	275	197
702	94	253	163
693	116	247	176
694	115	238	142
675	126	230	129
661	138	216	131
665	149	204	123
663	158	199	137
662	186	179	124
662	182	177	123
639	211	168	119
615	241	162	114
595	272	150	112
588	306	128	113
581	369	114	85
580	362	115	92
561	378	112	105
556	406	95	106
557	429	88	102
556	449	81	99
556	485	79	74
555	495	76	60
546	501	70	57
549	504	62	54
542	501	57	50
538	490	49	53
530	480	46	53
531	482	45	52
529	482	43	51
541	482	39	52
538	485	39	48
530	483	37	52
526	485	37	49
525	486	38	49
524	489	35	45
515	492	36	45
500	492	41	45
485	495	42	46
481	499	46	44
481	499	46	45
478	502	47	46
472	506	49	48
467	509	52	48
463	509	54	49
457	503	57	54
458	498	56	58
453	492	63	64
453	488	63	69
447	486	64	78
444	484	65	77
448	483	66	78
446	484	69	76
449	483	71	73
450	479	72	75
450	475	70	75
450	469	69	71
447	461	73	72
445	463	73	69
447	456	74	66
447	447	72	68
447	439	74	68
448	433	75	67
450	426	76	64
448	426	78	65
452	417	76	64
450	406	76	64
446	399	77	63
444	391	77	63
442	384	76	61
441	386	79	60
437	378	77	60
433	371	75	60
426	363	78	60
425	355	74	59
419	355	77	59
419	354	79	61
420	352	77	58
417	355	79	57
417	355	79	58
417	354	76	57
411	358	80	53
411	358	82	55
412	358	83	56
419	357	79	53
423	354	84	51
432	349	80	51
435	337	77	54
437	338	75	54
437	329	78	51
441	322	80	51
447	316	77	51
451	313	76	47
455	308	74	47
451	305	80	50
455	302	77	48
460	302	78	45
460	303	81	44
467	306	79	45
470	309	79	43
473	311	76	40
477	315	78	41
480	319	76	40
486	321	68	36
484	320	61	37
480	316	56	39
483	317	52	39
483	315	50	37
479	313	49	36
473	310	54	39
468	304	56	40
472	302	53	42
479	299	45	45
475	300	47	43
470	306	54	43
477	317	50	43
484	330	49	45
490	341	52	45
480	338	62	47
480	348	72	43
490	350	72	47
500	348	75	48
508	335	78	46
511	317	77	50
511	315	79	49
508	292	78	49
505	269	74	50
495	246	83	53
489	223	81	58
477	202	84	63
476	204	86	62
475	193	89	64
470	180	92	67
471	173	93	70
484	177	84	70
488	170	89	78
486	170	93	76
497	166	91	79
510	171	88	76
520	177	89	79
532	198	89	79
547	218	87	81
546	217	89	81
555	231	84	87
565	247	85	86
583	260	85	91
605	277	83	91
622	282	82	96
623	283	82	95
638	285	84	97
656	288	84	99
669	290	77	100
682	292	77	104
686	291	75	108
686	293	77	106
695	296	74	112
713	306	70	107
728	318	65	106
731	320	73	112
749	324	63	118
749	329	62	109
754	332	62	111
757	327	60	111
755	321	59	112
750	311	63	113
745	301	65	115
744	303	68	113
733	300	75	113
731	301	75	117
730	308	77	120
717	327	82	116
700	350	89	120
703	349	87	122
694	378	88	119
684	399	92	120
670	424	93	113
649	433	97	119
642	430	93	113
640	428	93	110
628	406	95	109
618	390	97	109
617	373	88	108
613	350	90	109
608	335	87	105
611	338	85	104
609	327	80	104
612	322	74	96
606	322	74	97
599	320	75	100
585	322	80	94
587	320	80	98
574	320	82	94
569	319	77	95
564	317	71	92
561	314	64	88
555	297	64	91
556	297	63	91
551	293	63	89
556	294	57	88
555	294	56	85
555	296	52	82
554	300	53	84
554	299	53	84
550	311	53	84
547	320	55	85
544	334	55	83
540	339	55	85
533	343	57	86
535	346	56	84
530	338	54	83
524	334	55	85
521	334	56	85
513	335	61	81
512	329	62	85
513	328	61	86
513	328	63	85
528	334	66	83
543	341	65	82
554	349	65	78
561	353	68	79
559	353	71	73
569	354	66	77
584	360	64	73
594	366	65	72
606	368	66	72
615	372	68	70
614	373	69	67
627	376	63	69
638	382	58	68
650	377	56	66
659	365	51	70
650	347	52	69
651	345	51	69
647	324	49	70
633	309	52	68
619	296	53	69
609	280	57	72
607	262	52	74
607	262	50	75
608	245	39	76
607	232	40	75
603	223	45	72
601	217	49	70
600	216	49	69
599	217	51	67
599	217	54	68
596	219	58	63
596	222	60	60
596	225	63	58
601	235	53	52
603	235	50	53
605	247	50	53
605	266	60	52
612	286	63	54
617	304	63	52
621	319	64	49
620	320	65	48
626	332	60	45
628	344	59	46
631	357	57	45
633	371	53	44
635	382	52	44
634	381	55	44
635	393	49	43
632	405	51	42
629	417	50	41
624	430	47	40
615	432	49	42
615	432	51	40
611	431	48	41
600	430	52	40
595	426	50	36
589	425	51	37
579	428	54	40
578	427	55	40
574	431	52	37
571	434	50	36
566	442	50	36
560	449	51	36
553	452	54	38
553	454	54	38
552	449	53	38
548	440	54	35
544	431	53	37
541	415	52	37
539	406	53	41
540	405	52	40
536	397	54	42
535	387	56	45
536	377	57	43
539	369	57	46
542	359	57	47
543	358	55	47
546	350	55	45
548	340	56	47
549	330	59	46
551	322	58	44
551	311	58	48
553	311	57	45
551	304	57	44
552	298	57	46
551	297	55	46
550	296	55	47
548	301	57	45
549	301	58	46
551	303	56	44
550	305	56	46
550	309	59	46
555	311	58	48
560	310	59	48
560	309	58	47
559	308	62	48
564	305	61	44
568	293	57	47
574	287	59	46
577	277	59	46
577	277	59	46
582	273	59	48
587	271	60	47
593	271	60	47
598	270	59	43
602	275	62	46
602	273	62	48
606	278	62	45
613	280	60	47
617	285	62	46
623	288	60	44
626	289	61	44
628	288	60	45
630	288	61	46
632	288	61	42
634	288	60	44
635	293	62	40
634	299	61	38
634	300	61	38
634	305	61	38
631	314	62	32
630	322	61	32
629	329	60	32
625	332	61	32
623	333	62	31
618	339	65	30
618	341	62	32
617	341	61	31
617	340	63	31
619	339	61	31
619	340	60	30
623	337	59	31
624	334	62	31
628	330	61	30
633	322	60	32
636	319	60	32
637	320	62	31
640	314	61	33
643	308	61	34
645	305	61	35
649	304	60	35
650	309	59	36
650	310	58	33
651	317	57	34
649	325	57	36
644	340	60	36
642	350	59	38
636	360	60	38
636	360	61	39
627	370	62	40
618	379	61	39
613	385	59	39
607	388	59	40
599	386	58	40
601	386	56	38
597	386	56	38
588	380	56	40
586	372	54	39
583	364	57	43
584	356	56	41
584	355	54	41
584	351	56	42
584	351	56	42
586	350	56	42
591	346	55	42
596	344	55	44
597	345	57	43
604	347	52	39
609	350	51	41
626	354	42	36
630	361	43	36
638	360	39	38
639	361	38	38
642	361	38	37
632	359	49	35
631	350	52	43
626	343	55	45
625	337	55	48
630	337	51	41
620	332	54	46
621	319	51	42
621	311	47	39
613	305	48	41
611	297	43	37
616	298	38	36
608	293	35	37
599	293	36	36
592	298	34	35
584	301	34	36
579	309	37	37
579	311	36	35
575	321	34	35
577	331	31	35
578	342	31	34
582	345	30	35
584	345	33	34
585	345	31	34
590	335	31	33
596	322	32	33
608	308	29	31
621	294	28	31
637	275	27	34
637	275	28	34
650	266	30	34
660	258	28	34
668	258	29	36
670	262	31	34
670	267	32	35
671	268	30	35
674	274	29	36
675	280	29	35
679	284	30	35
679	291	29	35
678	297	30	34
678	296	29	36
677	296	29	37
681	297	30	36
684	297	30	36
686	293	32	37
688	288	32	38
688	288	33	40
691	280	33	37
691	265	35	34
692	253	34	35
690	241	32	34
688	222	33	35
687	230	34	38
679	208	33	35
672	193	33	38
668	176	35	34
668	166	34	33
667	162	36	34
668	161	36	34
665	167	37	34
667	177	35	33
671	186	36	34
671	191	39	35
674	200	35	33
674	201	36	33
667	208	38	35
669	230	37	34
667	248	36	34
667	274	35	32
663	292	37	33
663	294	39	34
658	312	39	33
653	329	37	32
643	337	39	32
637	341	38	32
627	340	40	33
627	341	41	33
617	342	42	34
614	343	42	34
612	341	42	33
609	341	42	35
607	341	41	35
607	341	41	37
609	342	41	33
610	345	41	33
609	345	40	33
618	352	38	32
621	351	40	35
620	351	41	36
628	357	40	34
634	358	40	34
638	354	42	34
649	350	43	32
658	344	40	33
657	343	43	33
667	330	42	32
676	320	44	33
685	305	48	33
694	290	50	31
702	279	48	30
699	277	51	32
700	268	52	30
699	259	50	31
698	251	52	30
697	252	51	31
690	255	54	31
689	255	54	31
692	261	53	27
692	280	52	29
692	296	57	26
695	310	56	27
693	329	58	30
692	328	57	29
689	341	56	33
688	354	57	31
686	363	57	33
688	375	59	34
688	378	59	37
687	379	60	35
688	384	60	37
689	390	60	40
689	394	61	39
689	404	66	41
697	415	65	38
696	415	66	39
701	426	67	35
707	434	63	41
711	441	64	38
709	443	69	41
713	447	70	40
713	449	68	37
715	450	70	42
715	451	70	44
717	447	70	48
716	446	73	46
714	445	76	41
715	444	74	43
715	442	73	43
716	439	75	43
719	434	77	40
723	424	77	41
730	414	75	43
731	415	75	43
738	410	75	42
744	407	75	43
750	409	76	44
757	410	75	41
764	410	73	42
763	409	73	44
763	404	79	43
775	398	72	42
780	392	72	40
778	385	77	41
771	378	79	41
773	378	75	40
765	378	79	40
762	392	74	40
751	398	78	43
745	411	78	43
731	423	85	42
729	423	89	42
714	435	94	43
705	446	96	43
706	458	95	41
705	464	100	44
706	470	105	43
705	471	105	42
709	472	109	44
717	474	114	43
727	473	113	43
736	469	117	43
745	462	122	42
740	462	127	42
749	451	129	43
760	442	135	45
777	430	128	46
779	420	140	48
781	410	143	46
783	408	141	49
780	394	146	54
771	379	155	56
757	363	162	54
741	343	164	53
731	319	167	56
730	317	169	61
720	287	171	63
708	257	177	66
694	222	182	71
686	183	185	76
677	143	187	77
679	146	185	75
666	115	189	74
660	87	196	84
661	84	193	87
658	85	204	93
661	93	210	99
662	95	203	96
671	105	208	107
677	117	210	114
673	138	209	118
676	164	206	122
673	168	207	134
671	170	211	131
660	176	206	136
629	174	209	142
604	184	194	141
565	185	196	151
527	198	190	152
524	191	196	162
485	216	196	170
463	278	180	159
447	332	171	170
456	393	171	168
468	430	169	169
472	436	161	163
471	469	161	157
471	478	154	158
476	459	150	157
477	433	141	149
462	401	137	143
467	405	126	136
452	368	121	137
439	331	120	126
430	295	113	116
414	254	111	122
401	226	100	123
403	230	96	114
402	211	91	109
407	191	84	108
412	183	77	103
413	178	73	99
406	176	70	92
403	173	70	97
402	173	66	90
403	173	60	88
402	171	60	87
403	170	53	81
403	162	50	79
403	166	47	78
412	153	42	78
415	145	47	76
417	145	46	73
413	146	43	71
414	149	41	67
413	149	43	68
409	147	46	69
399	150	49	73
387	164	50	72
385	177	50	73
383	195	50	74
382	192	51	75
371	223	57	70
362	251	57	72
353	281	61	72
355	313	64	74
364	341	62	79
364	341	64	84
380	343	64	83
386	342	72	80
402	335	71	81
414	326	72	80
416	331	76	80
418	333	77	74
423	342	80	80
438	352	76	77
449	369	75	78
458	387	76	78
465	404	81	79
464	408	81	78
483	423	71	81
489	429	78	73
499	428	80	75
510	426	78	76
513	428	84	80
513	428	83	78
518	424	86	78
525	417	88	78
531	412	88	73
537	412	86	72
539	411	89	71
537	410	87	71
543	410	86	70
544	398	88	71
545	384	86	71
545	374	85	73
542	370	88	70
541	369	88	69
547	362	87	71
548	358	92	68
550	352	90	67
550	348	90	66
550	347	90	65
551	346	89	67
550	345	93	65
550	344	93	64
552	340	94	59
554	331	91	57
559	322	89	55
559	324	91	53
563	315	96	52
571	302	94	54
579	288	94	52
586	274	95	48
584	260	98	44
587	261	97	44
591	249	96	42
591	237	97	41
592	235	97	37
590	234	99	36
591	235	96	34
591	233	96	35
593	237	95	33
597	240	91	34
593	247	97	29
594	248	94	31
591	249	97	26
592	251	95	26
591	247	97	25
603	245	84	26
601	241	80	26
597	236	85	27
596	232	87	27
590	233	90	25
581	229	94	26
576	226	90	27
571	221	93	28
566	219	92	26
564	217	88	29
562	217	88	29
558	218	88	30
550	216	88	33
547	221	87	32
545	221	86	35
540	220	85	36
540	220	86	36
535	217	85	39
528	216	85	43
520	213	87	46
513	208	83	47
509	201	84	47
511	202	82	47
501	193	86	50
495	189	86	50
492	184	83	52
489	178	82	56
485	174	81	54
484	173	82	57
481	174	81	58
480	171	79	63
478	174	77	60
474	179	80	60
474	185	78	62
478	184	75	64
472	191	75	65
470	201	75	60
467	210	76	59
466	219	72	51
464	225	74	58
462	225	77	53
463	241	76	48
465	245	72	36
470	247	71	31
478	246	68	35
489	235	67	34
491	235	65	37
504	221	63	41
521	209	59	42
541	192	54	48
562	182	53	47
591	178	46	46
595	180	40	43
621	184	39	40
647	197	36	33
678	207	27	38
707	218	28	39
727	228	34	42
726	226	34	45
748	236	41	47
769	245	51	53
782	260	62	50
804	271	66	48
817	283	69	44
815	282	70	45
818	288	73	45
827	292	77	40
839	292	77	40
843	294	80	42
840	295	80	40
841	296	80	39
834	298	81	37
830	302	82	36
830	309	80	34
827	319	77	33
820	330	76	31
821	331	74	32
814	336	73	33
800	340	71	35
786	342	67	34
775	341	68	34
760	340	64	33
761	341	66	35
744	339	63	33
726	335	62	36
711	330	59	39
690	327	61	37
674	322	58	38
674	322	57	39
660	319	54	39
647	320	53	38
638	319	49	41
629	320	45	40
621	323	41	43
621	323	40	43
610	326	41	43
605	334	41	44
605	337	39	47
602	345	39	49
599	350	39	51
599	350	40	52
598	352	40	53
595	349	41	56
593	347	43	59
595	343	43	61
594	341	47	61
595	339	44	62
592	338	48	63
588	337	52	64
591	335	47	66
589	335	50	65
584	333	58	66
582	330	59	68
576	329	64	67
578	327	61	67
575	323	64	67
572	320	64	67
568	317	65	63
567	318	70	61
561	314	72	61
557	310	73	62
554	306	72	58
552	298	70	59
548	292	70	56
546	293	75	55
543	286	73	57
538	281	73	57
533	277	75	55
526	272	73	60
523	272	71	59
520	271	72	60
516	275	72	60
511	279	73	64
507	286	72	59
502	295	75	60
501	302	78	62
500	301	79	63
501	308	81	61
503	315	78	62
508	319	78	62
509	322	78	61
512	325	74	61
510	325	78	61
510	325	75	62
508	326	76	62
508	325	74	63
506	319	72	60
503	312	73	64
500	312	76	63
497	306	76	59
490	302	75	59
483	299	73	58
478	296	70	57
468	293	75	53
468	292	75	57
464	288	70	55
456	285	71	51
453	280	67	50
447	276	69	48
441	273	68	47
437	272	74	50
431	269	74	48
427	265	71	47
420	266	71	42
411	262	74	42
400	260	77	41
404	261	75	42
397	261	77	40
396	260	77	38
391	255	77	37
391	249	80	35
392	249	81	34
393	249	79	33
392	259	81	31
408	270	79	29
420	275	82	30
432	287	79	26
445	296	78	25
443	294	80	25
454	302	80	25
463	305	79	23
467	306	81	24
470	308	82	24
473	312	83	23
473	313	82	23
477	317	81	23
475	320	82	23
476	324	82	24
475	326	83	24
476	327	82	28
474	327	84	26
472	325	85	27
472	325	83	30
470	323	82	32
463	323	85	32
457	321	86	36
457	321	85	37
449	323	86	40
439	325	88	43
432	335	87	43
423	335	85	48
413	339	88	51
410	341	89	51
407	344	85	50
403	347	82	49
399	350	86	53
403	346	84	55
402	341	86	61
401	338	84	60
402	334	87	56
405	329	86	58
411	321	83	61
418	318	81	57
426	319	79	60
425	317	80	57
438	318	77	61
452	318	74	63
467	320	68	64
476	321	67	63
489	324	64	62
488	325	64	61
501	325	59	61
512	326	56	62
527	327	50	62
542	330	40	61
552	331	40	60
555	333	36	59
565	331	30	60
569	332	28	53
584	338	25	44
593	334	23	47
603	332	26	49
601	331	29	46
608	334	32	44
613	334	39	37
617	333	44	35
622	332	50	40
629	331	57	45
628	331	58	43
632	327	65	48
635	319	68	48
642	315	70	43
651	309	73	43
657	305	77	43
659	305	76	43
665	305	78	43
676	309	79	37
684	310	79	47
695	308	78	44
705	312	81	44
703	312	81	44
716	317	80	41
729	322	78	41
740	326	76	43
747	332	75	45
757	336	74	38
757	337	74	38
765	338	71	43
768	338	69	43
771	336	68	42
775	333	66	43
776	330	65	44
775	330	65	43
776	327	64	42
777	325	62	45
783	320	54	46
785	321	51	46
788	319	53	45
789	319	52	47
794	319	48	48
804	318	45	47
809	315	40	41
816	313	36	40
825	313	30	38
825	314	29	39
832	315	28	36
840	313	25	39
844	314	23	38
845	312	24	38
847	309	26	39
845	308	27	40
847	303	30	41
845	297	34	41
841	289	35	43
831	285	41	40
823	285	46	39
822	284	49	41
817	283	51	43
808	279	58	42
803	275	59	48
795	275	66	52
792	279	65	49
791	281	69	46
784	285	70	47
780	289	73	46
779	297	72	43
774	303	74	43
771	306	77	40
770	306	80	42
769	307	81	44
763	310	81	40
760	309	81	42
750	305	84	38
741	301	87	39
742	301	87	39
735	299	85	35
726	294	88	32
715	289	92	33
710	283	94	44
702	262	97	54
700	265	98	49
689	257	101	56
678	259	99	55
673	261	93	52
655	272	101	66
645	271	100	72
645	273	98	60
632	278	99	60
623	284	96	62
604	296	100	65
591	298	99	68
579	302	98	62
576	301	100	67
566	303	99	69
553	306	99	69
